-7.5000000000000000,0.9377441406250000,0.0740743910732044,0.0000000000000000
-7.5000000000000000,0.9768066406250000,0.0521888891891225,0.0000000000000000
-7.5000000000000000,1.0158691406250000,0.0372147139375049,0.0000000000000000
-7.5000000000000000,1.0549316406250000,0.0268339303855308,0.0000000000000000
-7.5000000000000000,1.0939941406250000,0.0195495205210217,0.0000000000000000
-7.5000000000000000,1.1330566406250000,0.0143799146618713,0.0000000000000000
-7.5000000000000000,1.1721191406250000,0.0106724210624838,0.0000000000000000
-7.5000000000000000,1.2111816406250000,0.0079873336619684,0.0000000000000000
-7.5000000000000000,1.2502441406250000,0.0060248040485618,0.0000000000000000
-7.5000000000000000,1.2893066406250000,0.0045780176502889,0.0000000000000000
-7.5000000000000000,1.3283691406250000,0.0035027999701822,0.0000000000000000
-7.5000000000000000,1.3674316406250000,0.0026976336675275,0.0000000000000000
-7.5000000000000000,1.4064941406250000,0.0020903617644753,0.0000000000000000
-7.5000000000000000,1.4455566406250000,0.0016292394331935,0.0000000000000000
-7.5000000000000000,1.4846191406250000,0.0012768478524446,0.0000000000000000
-7.5000000000000000,1.5236816406250000,0.0010059129796754,0.0000000000000000
-7.5000000000000000,1.5627441406250000,0.0007964056572787,0.0000000000000000
-7.5000000000000000,1.6018066406250000,0.0006335122627666,0.0000000000000000
-7.5000000000000000,1.6408691406250000,0.0005062024366342,0.0000000000000000
-7.5000000000000000,1.6799316406250000,0.0004062100203851,0.0000000000000000
-7.5000000000000000,1.7189941406250000,0.0003273024078113,0.0000000000000000
-7.5000000000000000,1.7580566406250000,0.0002647528429884,0.0000000000000000
-7.5000000000000000,1.7971191406250000,0.0002149566322444,0.0000000000000000
-7.5000000000000000,1.8361816406250000,0.0001751501628182,0.0000000000000000
-7.5000000000000000,1.8752441406250000,0.0001432038805721,0.0000000000000000
-7.5000000000000000,1.9143066406250000,0.0001174688321617,0.0000000000000000
-7.5000000000000000,1.9533691406250000,0.0000966622508403,0.0000000000000000
-7.5000000000000000,1.9924316406250000,0.0000797817769726,0.0000000000000000
-7.1875000000000000,0.0002441406250000,12797823132609199285993472.0000000000000000,0.0000000000000000
-7.1875000000000000,0.0393066406250000,1682212189.0995414257049561,0.0000000000000000
-7.1875000000000000,0.0783691406250000,11278877.9992923885583878,0.0000000000000000
-7.1875000000000000,0.1174316406250000,589121.6710622209357098,0.0000000000000000
-7.1875000000000000,0.1564941406250000,71483.3499290499166818,0.0000000000000000
-7.1875000000000000,0.1955566406250000,13773.1842458150749735,0.0000000000000000
-7.1875000000000000,0.2346191406250000,3556.1998317799502729,0.0000000000000000
-7.1875000000000000,0.2736816406250000,1123.8504007128792637,0.0000000000000000
-7.1875000000000000,0.3127441406250000,411.8113161474623212,0.0000000000000000
-7.1875000000000000,0.3518066406250000,168.9620331221223068,0.0000000000000000
-7.1875000000000000,0.3908691406250000,75.7918085180862988,0.0000000000000000
-7.1875000000000000,0.4299316406250000,36.5432631302667303,0.0000000000000000
-7.1875000000000000,0.4689941406250000,18.7019272255224926,0.0000000000000000
-7.1875000000000000,0.5080566406250000,10.0626840217542863,0.0000000000000000
-7.1875000000000000,0.5471191406250000,5.6502393793886805,0.0000000000000000
-7.1875000000000000,0.5861816406250000,3.2914718801502936,0.0000000000000000
-7.1875000000000000,0.6252441406250000,1.9798102414523164,0.0000000000000000
-7.1875000000000000,0.6643066406250000,1.2248469358514740,0.0000000000000000
-7.1875000000000000,0.7033691406250000,0.7769064626538098,0.0000000000000000
-7.1875000000000000,0.7424316406250000,0.5038655484128636,0.0000000000000000
-7.1875000000000000,0.7814941406250000,0.3333726680592521,0.0000000000000000
-7.1875000000000000,0.8205566406250000,0.2245794228898252,0.0000000000000000
-7.1875000000000000,0.8596191406250000,0.1537827861773824,0.0000000000000000
-7.1875000000000000,0.8986816406250000,0.1068841621641248,0.0000000000000000
-7.1875000000000000,0.9377441406250000,0.0753073481823263,0.0000000000000000
-7.1875000000000000,0.9768066406250000,0.0537276072748540,0.0000000000000000
-7.1875000000000000,1.0158691406250000,0.0387764727047279,0.0000000000000000
-7.1875000000000000,1.0549316406250000,0.0282860580432382,0.0000000000000000
-7.1875000000000000,1.0939941406250000,0.0208388479548893,0.0000000000000000
-7.1875000000000000,1.1330566406250000,0.0154942777039722,0.0000000000000000
-7.1875000000000000,1.1721191406250000,0.0116197048702785,0.0000000000000000
-7.1875000000000000,1.2111816406250000,0.0087841823067849,0.0000000000000000
-7.1875000000000000,1.2502441406250000,0.0066906699616492,0.0000000000000000
-7.1875000000000000,1.2893066406250000,0.0051321551895449,0.0000000000000000
-7.1875000000000000,1.3283691406250000,0.0039628684146279,0.0000000000000000
-7.1875000000000000,1.3674316406250000,0.0030791642017823,0.0000000000000000
-7.1875000000000000,1.4064941406250000,0.0024066727914316,0.0000000000000000
-7.1875000000000000,1.4455566406250000,0.0018915700809836,0.0000000000000000
-7.1875000000000000,1.4846191406250000,0.0014945841633485,0.0000000000000000
-7.1875000000000000,1.5236816406250000,0.0011868401943810,0.0000000000000000
-7.1875000000000000,1.5627441406250000,0.0009469530008821,0.0000000000000000
-7.1875000000000000,1.6018066406250000,0.0007589748815874,0.0000000000000000
-7.1875000000000000,1.6408691406250000,0.0006109349950018,0.0000000000000000
-7.1875000000000000,1.6799316406250000,0.0004937915860882,0.0000000000000000
-7.1875000000000000,1.7189941406250000,0.0004006747215898,0.0000000000000000
-7.1875000000000000,1.7580566406250000,0.0003263350773160,0.0000000000000000
-7.1875000000000000,1.7971191406250000,0.0002667399801580,0.0000000000000000
-7.1875000000000000,1.8361816406250000,0.0002187754446619,0.0000000000000000
-7.1875000000000000,1.8752441406250000,0.0001800250301228,0.0000000000000000
-7.1875000000000000,1.9143066406250000,0.0001486047401598,0.0000000000000000
-7.1875000000000000,1.9533691406250000,0.0001230390637445,0.0000000000000000
-7.1875000000000000,1.9924316406250000,0.0001021674004288,0.0000000000000000
-6.8750000000000000,0.0002441406250000,994438349092233735569408.0000000000000000,0.0000000000000000
-6.8750000000000000,0.0393066406250000,639456971.5673264265060425,0.0000000000000000
-6.8750000000000000,0.0783691406250000,5317467.5841527031734586,0.0000000000000000
-6.8750000000000000,0.1174316406250000,315059.7800673539750278,0.0000000000000000
-6.8750000000000000,0.1564941406250000,41805.1594596826180350,0.0000000000000000
-6.8750000000000000,0.1955566406250000,8633.1286040968334419,0.0000000000000000
-6.8750000000000000,0.2346191406250000,2358.8768203188960797,0.0000000000000000
-6.8750000000000000,0.2736816406250000,781.9879921609216353,0.0000000000000000
-6.8750000000000000,0.3127441406250000,298.6560521500198320,0.0000000000000000
-6.8750000000000000,0.3518066406250000,127.0901612525910735,0.0000000000000000
-6.8750000000000000,0.3908691406250000,58.8997454867628676,0.0000000000000000
-6.8750000000000000,0.4299316406250000,29.2487042976433926,0.0000000000000000
-6.8750000000000000,0.4689941406250000,15.3769732592201134,0.0000000000000000
-6.8750000000000000,0.5080566406250000,8.4808759900522599,0.0000000000000000
-6.8750000000000000,0.5471191406250000,4.8722924240468677,0.0000000000000000
-6.8750000000000000,0.5861816406250000,2.8993759539920907,0.0000000000000000
-6.8750000000000000,0.6252441406250000,1.7790313566022355,0.0000000000000000
-6.8750000000000000,0.6643066406250000,1.1213946575593985,0.0000000000000000
-6.8750000000000000,0.7033691406250000,0.7239251020327930,0.0000000000000000
-6.8750000000000000,0.7424316406250000,0.4773865859712044,0.0000000000000000
-6.8750000000000000,0.7814941406250000,0.3208791933265719,0.0000000000000000
-6.8750000000000000,0.8205566406250000,0.2194318141616140,0.0000000000000000
-6.8750000000000000,0.8596191406250000,0.1524224779990714,0.0000000000000000
-6.8750000000000000,0.8986816406250000,0.1073957862493320,0.0000000000000000
-6.8750000000000000,0.9377441406250000,0.0766634931778219,0.0000000000000000
-6.8750000000000000,0.9768066406250000,0.0553849546619028,0.0000000000000000
-6.8750000000000000,1.0158691406250000,0.0404566395018171,0.0000000000000000
-6.8750000000000000,1.0549316406250000,0.0298553136913826,0.0000000000000000
-6.8750000000000000,1.0939941406250000,0.0222415833961018,0.0000000000000000
-6.8750000000000000,1.1330566406250000,0.0167160720036362,0.0000000000000000
-6.8750000000000000,1.1721191406250000,0.0126668527590092,0.0000000000000000
-6.8750000000000000,1.2111816406250000,0.0096724406365876,0.0000000000000000
-6.8750000000000000,1.2502441406250000,0.0074391852922461,0.0000000000000000
-6.8750000000000000,1.2893066406250000,0.0057603010118929,0.0000000000000000
-6.8750000000000000,1.3283691406250000,0.0044887059968262,0.0000000000000000
-6.8750000000000000,1.3674316406250000,0.0035187964824991,0.0000000000000000
-6.8750000000000000,1.4064941406250000,0.0027740763565698,0.0000000000000000
-6.8750000000000000,1.4455566406250000,0.0021986706557999,0.0000000000000000
-6.8750000000000000,1.4846191406250000,0.0017514445108299,0.0000000000000000
-6.8750000000000000,1.5236816406250000,0.0014018886637468,0.0000000000000000
-6.8750000000000000,1.5627441406250000,0.0011272148991585,0.0000000000000000
-6.8750000000000000,1.6018066406250000,0.0009102880660937,0.0000000000000000
-6.8750000000000000,1.6408691406250000,0.0007381417990988,0.0000000000000000
-6.8750000000000000,1.6799316406250000,0.0006009049920940,0.0000000000000000
-6.8750000000000000,1.7189941406250000,0.0004910196796957,0.0000000000000000
-6.8750000000000000,1.7580566406250000,0.0004026672605078,0.0000000000000000
-6.8750000000000000,1.7971191406250000,0.0003313447746582,0.0000000000000000
-6.8750000000000000,1.8361816406250000,0.0002735500156871,0.0000000000000000
-6.8750000000000000,1.8752441406250000,0.0002265461101780,0.0000000000000000
-6.8750000000000000,1.9143066406250000,0.0001881844947489,0.0000000000000000
-6.8750000000000000,1.9533691406250000,0.0001567710699697,0.0000000000000000
-6.8750000000000000,1.9924316406250000,0.0001309644652190,0.0000000000000000
-6.5625000000000000,0.0002441406250000,77431514252552465022976.0000000000000000,0.0000000000000000
-6.5625000000000000,0.0393066406250000,243570077.2993777990341187,0.0000000000000000
-6.5625000000000000,0.0783691406250000,2511946.4642429221421480,0.0000000000000000
-6.5625000000000000,0.1174316406250000,168823.3761914178903680,0.0000000000000000
-6.5625000000000000,0.1564941406250000,24495.8273148633197707,0.0000000000000000
-6.5625000000000000,0.1955566406250000,5421.5738930941124636,0.0000000000000000
-6.5625000000000000,0.2346191406250000,1567.5962733348508209,0.0000000000000000
-6.5625000000000000,0.2736816406250000,545.1154444201556544,0.0000000000000000
-6.5625000000000000,0.3127441406250000,216.9844266727882882,0.0000000000000000
-6.5625000000000000,0.3518066406250000,95.7649755694492768,0.0000000000000000
-6.5625000000000000,0.3908691406250000,45.8526740016268022,0.0000000000000000
-6.5625000000000000,0.4299316406250000,23.4506304905588294,0.0000000000000000
-6.5625000000000000,0.4689941406250000,12.6646373014266409,0.0000000000000000
-6.5625000000000000,0.5080566406250000,7.1596884437555151,0.0000000000000000
-6.5625000000000000,0.5471191406250000,4.2083883851280097,0.0000000000000000
-6.5625000000000000,0.5861816406250000,2.5581417730836429,0.0000000000000000
-6.5625000000000000,0.6252441406250000,1.6011769596621450,0.0000000000000000
-6.5625000000000000,0.6643066406250000,1.0283029979180200,0.0000000000000000
-6.5625000000000000,0.7033691406250000,0.6756083537199955,0.0000000000000000
-6.5625000000000000,0.7424316406250000,0.4529945638914925,0.0000000000000000
-6.5625000000000000,0.7814941406250000,0.3093223824005659,0.0000000000000000
-6.5625000000000000,0.8205566406250000,0.2147230479045055,0.0000000000000000
-6.5625000000000000,0.8596191406250000,0.1512972996534080,0.0000000000000000
-6.5625000000000000,0.8986816406250000,0.1080671324206158,0.0000000000000000
-6.5625000000000000,0.9377441406250000,0.0781563353460801,0.0000000000000000
-6.5625000000000000,0.9768066406250000,0.0571745122099094,0.0000000000000000
-6.5625000000000000,1.0158691406250000,0.0422687960224308,0.0000000000000000
-6.5625000000000000,1.0549316406250000,0.0315552628749721,0.0000000000000000
-6.5625000000000000,1.0939941406250000,0.0237712055760729,0.0000000000000000
-6.5625000000000000,1.1330566406250000,0.0180585702602835,0.0000000000000000
-6.5625000000000000,1.1721191406250000,0.0138267930002081,0.0000000000000000
-6.5625000000000000,1.2111816406250000,0.0106645603237319,0.0000000000000000
-6.5625000000000000,1.2502441406250000,0.0082822145957366,0.0000000000000000
-6.5625000000000000,1.2893066406250000,0.0064736503650709,0.0000000000000000
-6.5625000000000000,1.3283691406250000,0.0050907855243272,0.0000000000000000
-6.5625000000000000,1.3674316406250000,0.0040262541297828,0.0000000000000000
-6.5625000000000000,1.4064941406250000,0.0032015422773960,0.0000000000000000
-6.5625000000000000,1.4455566406250000,0.0025587700098345,0.0000000000000000
-6.5625000000000000,1.4846191406250000,0.0020549426190115,0.0000000000000000
-6.5625000000000000,1.5236816406250000,0.0016578919156323,0.0000000000000000
-6.5625000000000000,1.5627441406250000,0.0013433854662493,0.0000000000000000
-6.5625000000000000,1.6018066406250000,0.0010930505656286,0.0000000000000000
-6.5625000000000000,1.6408691406250000,0.0008928715623401,0.0000000000000000
-6.5625000000000000,1.6799316406250000,0.0007320940500828,0.0000000000000000
-6.5625000000000000,1.7189941406250000,0.0006024200778805,0.0000000000000000
-6.5625000000000000,1.7580566406250000,0.0004974130918298,0.0000000000000000
-6.5625000000000000,1.7971191406250000,0.0004120551146453,0.0000000000000000
-6.5625000000000000,1.8361816406250000,0.0003424151884602,0.0000000000000000
-6.5625000000000000,1.8752441406250000,0.0002853996671258,0.0000000000000000
-6.5625000000000000,1.9143066406250000,0.0002385630968084,0.0000000000000000
-6.5625000000000000,1.9533691406250000,0.0001999642147787,0.0000000000000000
-6.5625000000000000,1.9924316406250000,0.0001680557386703,0.0000000000000000
-6.2500000000000000,0.0002441406250000,6042872530193656840192.0000000000000000,0.0000000000000000
-6.2500000000000000,0.0393066406250000,92982972.5897274613380432,0.0000000000000000
-6.2500000000000000,0.0783691406250000,1189226.6785935321822762,0.0000000000000000
-6.2500000000000000,0.1174316406250000,90657.4475752849102719,0.0000000000000000
-6.2500000000000000,0.1564941406250000,14383.6411460770050326,0.0000000000000000
-6.2500000000000000,0.1955566406250000,3411.7788587604609347,0.0000000000000000
-6.2500000000000000,0.2346191406250000,1043.8687533730555970,0.0000000000000000
-6.2500000000000000,0.2736816406250000,380.7540555243637641,0.0000000000000000
-6.2500000000000000,0.3127441406250000,157.9570075985701294,0.0000000000000000
-6.2500000000000000,0.3518066406250000,72.3003631479601125,0.0000000000000000
-6.2500000000000000,0.3908691406250000,35.7636051077205153,0.0000000000000000
-6.2500000000000000,0.4299316406250000,18.8371235200680722,0.0000000000000000
-6.2500000000000000,0.4689941406250000,10.4499455189233501,0.0000000000000000
-6.2500000000000000,0.5080566406250000,6.0552836859832908,0.0000000000000000
-6.2500000000000000,0.5471191406250000,3.6414402835310349,0.0000000000000000
-6.2500000000000000,0.5861816406250000,2.2610381960337174,0.0000000000000000
-6.2500000000000000,0.6252441406250000,1.4436001129521230,0.0000000000000000
-6.2500000000000000,0.6643066406250000,0.9445490538945470,0.0000000000000000
-6.2500000000000000,0.7033691406250000,0.6315771873992321,0.0000000000000000
-6.2500000000000000,0.7424316406250000,0.4305616657363470,0.0000000000000000
-6.2500000000000000,0.7814941406250000,0.2986692743165216,0.0000000000000000
-6.2500000000000000,0.8205566406250000,0.2104540212650252,0.0000000000000000
-6.2500000000000000,0.8596191406250000,0.1504191640733395,0.0000000000000000
-6.2500000000000000,0.8986816406250000,0.1089131782585951,0.0000000000000000
-6.2500000000000000,0.9377441406250000,0.0798014913066165,0.0000000000000000
-6.2500000000000000,0.9768066406250000,0.0591119669422943,0.0000000000000000
-6.2500000000000000,1.0158691406250000,0.0442286301175693,0.0000000000000000
-6.2500000000000000,1.0549316406250000,0.0334015770807600,0.0000000000000000
-6.2500000000000000,1.0939941406250000,0.0254432971018653,0.0000000000000000
-6.2500000000000000,1.1330566406250000,0.0195371418834341,0.0000000000000000
-6.2500000000000000,1.1721191406250000,0.0151145348216434,0.0000000000000000
-6.2500000000000000,1.2111816406250000,0.0117750470472417,0.0000000000000000
-6.2500000000000000,1.2502441406250000,0.0092336370036942,0.0000000000000000
-6.2500000000000000,1.2893066406250000,0.0072853611539349,0.0000000000000000
-6.2500000000000000,1.3283691406250000,0.0057814790448387,0.0000000000000000
-6.2500000000000000,1.3674316406250000,0.0046130867370342,0.0000000000000000
-6.2500000000000000,1.4064941406250000,0.0036997852218342,0.0000000000000000
-6.2500000000000000,1.4455566406250000,0.0029817549616420,0.0000000000000000
-6.2500000000000000,1.4846191406250000,0.0024141595563401,0.0000000000000000
-6.2500000000000000,1.5236816406250000,0.0019631583048745,0.0000000000000000
-6.2500000000000000,1.5627441406250000,0.0016030408340072,0.0000000000000000
-6.2500000000000000,1.6018066406250000,0.0013141513877164,0.0000000000000000
-6.2500000000000000,1.6408691406250000,0.0010813736284717,0.0000000000000000
-6.2500000000000000,1.6799316406250000,0.0008930165453294,0.0000000000000000
-6.2500000000000000,1.7189941406250000,0.0007399896223404,0.0000000000000000
-6.2500000000000000,1.7580566406250000,0.0006151881460907,0.0000000000000000
-6.2500000000000000,1.7971191406250000,0.0005130322443631,0.0000000000000000
-6.2500000000000000,1.8361816406250000,0.0004291191417802,0.0000000000000000
-6.2500000000000000,1.8752441406250000,0.0003599593274616,0.0000000000000000
-6.2500000000000000,1.9143066406250000,0.0003027752941305,0.0000000000000000
-6.2500000000000000,1.9533691406250000,0.0002553472074312,0.0000000000000000
-6.2500000000000000,1.9924316406250000,0.0002158939705145,0.0000000000000000
-5.9375000000000000,0.0002441406250000,472776701257851797504.0000000000000000,0.0000000000000000
-5.9375000000000000,0.0393066406250000,35583398.2710406407713890,0.0000000000000000
-5.9375000000000000,0.0783691406250000,564367.4395336294546723,0.0000000000000000
-5.9375000000000000,0.1174316406250000,48797.4224519648269052,0.0000000000000000
-5.9375000000000000,0.1564941406250000,8465.4167052411430632,0.0000000000000000
-5.9375000000000000,0.1955566406250000,2151.8906712480988972,0.0000000000000000
-5.9375000000000000,0.2346191406250000,696.6637241545348616,0.0000000000000000
-5.9375000000000000,0.2736816406250000,266.5315813392002724,0.0000000000000000
-5.9375000000000000,0.3127441406250000,115.2339408114785044,0.0000000000000000
-5.9375000000000000,0.3518066406250000,54.7002272095153614,0.0000000000000000
-5.9375000000000000,0.3908691406250000,27.9522672555862819,0.0000000000000000
-5.9375000000000000,0.4299316406250000,15.1620718902977867,0.0000000000000000
-5.9375000000000000,0.4689941406250000,8.6398156494758549,0.0000000000000000
-5.9375000000000000,0.5080566406250000,5.1313281865049394,0.0000000000000000
-5.9375000000000000,0.5471191406250000,3.1569789964768828,0.0000000000000000
-5.9375000000000000,0.5861816406250000,2.0022528806786659,0.0000000000000000
-5.9375000000000000,0.6252441406250000,1.3039749285801472,0.0000000000000000
-5.9375000000000000,0.6643066406250000,0.8692207685419570,0.0000000000000000
-5.9375000000000000,0.7033691406250000,0.5914905200032617,0.0000000000000000
-5.9375000000000000,0.7424316406250000,0.4099734910631777,0.0000000000000000
-5.9375000000000000,0.7814941406250000,0.2888924819197396,0.0000000000000000
-5.9375000000000000,0.8205566406250000,0.2066288943364706,0.0000000000000000
-5.9375000000000000,0.8596191406250000,0.1498026483842340,0.0000000000000000
-5.9375000000000000,0.8986816406250000,0.1099514399341820,0.0000000000000000
-5.9375000000000000,0.9377441406250000,0.0816170982429495,0.0000000000000000
-5.9375000000000000,0.9768066406250000,0.0612155252968239,0.0000000000000000
-5.9375000000000000,1.0158691406250000,0.0463543490461742,0.0000000000000000
-5.9375000000000000,1.0549316406250000,0.0354124469848466,0.0000000000000000
-5.9375000000000000,1.0939941406250000,0.0272759576537338,0.0000000000000000
-5.9375000000000000,1.1330566406250000,0.0211696659389090,0.0000000000000000
-5.9375000000000000,1.1721191406250000,0.0165475806294844,0.0000000000000000
-5.9375000000000000,1.2111816406250000,0.0130208711864807,0.0000000000000000
-5.9375000000000000,1.2502441406250000,0.0103097542639645,0.0000000000000000
-5.9375000000000000,1.2893066406250000,0.0082109579471398,0.0000000000000000
-5.9375000000000000,1.3283691406250000,0.0065754562798784,0.0000000000000000
-5.9375000000000000,1.3674316406250000,0.0052930611332977,0.0000000000000000
-5.9375000000000000,1.4064941406250000,0.0042816472343098,0.0000000000000000
-5.9375000000000000,1.4455566406250000,0.0034795426287342,0.0000000000000000
-5.9375000000000000,1.4846191406250000,0.0028401045791795,0.0000000000000000
-5.9375000000000000,1.5236816406250000,0.0023278192682558,0.0000000000000000
-5.9375000000000000,1.5627441406250000,0.0019154739315657,0.0000000000000000
-5.9375000000000000,1.6018066406250000,0.0015820904314274,0.0000000000000000
-5.9375000000000000,1.6408691406250000,0.0013114039966466,0.0000000000000000
-5.9375000000000000,1.6799316406250000,0.0010907353856845,0.0000000000000000
-5.9375000000000000,1.7189941406250000,0.0009101491101058,0.0000000000000000
-5.9375000000000000,1.7580566406250000,0.0007618211468800,0.0000000000000000
-5.9375000000000000,1.7971191406250000,0.0006395611127069,0.0000000000000000
-5.9375000000000000,1.8361816406250000,0.0005384490692737,0.0000000000000000
-5.9375000000000000,1.8752441406250000,0.0004545579282678,0.0000000000000000
-5.9375000000000000,1.9143066406250000,0.0003847401567974,0.0000000000000000
-5.9375000000000000,1.9533691406250000,0.0003264630578525,0.0000000000000000
-5.9375000000000000,1.9924316406250000,0.0002776809456201,0.0000000000000000
-5.6250000000000000,0.0002441406250000,37091400125192855552.0000000000000000,0.0000000000000000
-5.6250000000000000,0.0393066406250000,13654286.6736064683645964,0.0000000000000000
-5.6250000000000000,0.0783691406250000,268541.3916951610008255,0.0000000000000000
-5.6250000000000000,0.1174316406250000,26334.0603057135303970,0.0000000000000000
-5.6250000000000000,0.1564941406250000,4994.9603836071291880,0.0000000000000000
-5.6250000000000000,0.1955566406250000,1360.6342447180009003,0.0000000000000000
-5.6250000000000000,0.2346191406250000,466.0805150194470912,0.0000000000000000
-5.6250000000000000,0.2736816406250000,187.0220056186212503,0.0000000000000000
-5.6250000000000000,0.3127441406250000,84.2640001365686686,0.0000000000000000
-5.6250000000000000,0.3518066406250000,41.4800159736117564,0.0000000000000000
-5.6250000000000000,0.3908691406250000,21.8965459883977545,0.0000000000000000
-5.6250000000000000,0.4299316406250000,12.2311611873597421,0.0000000000000000
-5.6250000000000000,0.4689941406250000,7.1588466973804099,0.0000000000000000
-5.6250000000000000,0.5080566406250000,4.3576944193875811,0.0000000000000000
-5.6250000000000000,0.5471191406250000,2.7427484011815979,0.0000000000000000
-5.6250000000000000,0.5861816406250000,1.7767664578659013,0.0000000000000000
-5.6250000000000000,0.6252441406250000,1.1802583238881799,0.0000000000000000
-5.6250000000000000,0.6643066406250000,0.8015059291967812,0.0000000000000000
-5.6250000000000000,0.7033691406250000,0.5550424804138213,0.0000000000000000
-5.6250000000000000,0.7424316406250000,0.3911287202882285,0.0000000000000000
-5.6250000000000000,0.7814941406250000,0.2799705067134388,0.0000000000000000
-5.6250000000000000,0.8205566406250000,0.2032555632651585,0.0000000000000000
-5.6250000000000000,0.8596191406250000,0.1494654997166143,0.0000000000000000
-5.6250000000000000,0.8986816406250000,0.1112024832099920,0.0000000000000000
-5.6250000000000000,0.9377441406250000,0.0836243254199610,0.0000000000000000
-5.6250000000000000,0.9768066406250000,0.0635064246623218,0.0000000000000000
-5.6250000000000000,1.0158691406250000,0.0486671910118732,0.0000000000000000
-5.6250000000000000,1.0549316406250000,0.0376090939863819,0.0000000000000000
-5.6250000000000000,1.0939941406250000,0.0292903154675387,0.0000000000000000
-5.6250000000000000,1.1330566406250000,0.0229770423710124,0.0000000000000000
-5.6250000000000000,1.1721191406250000,0.0181464364730164,0.0000000000000000
-5.6250000000000000,1.2111816406250000,0.0144219766704229,0.0000000000000000
-5.6250000000000000,1.2502441406250000,0.0115297967574008,0.0000000000000000
-5.6250000000000000,1.2893066406250000,0.0092688336466737,0.0000000000000000
-5.6250000000000000,1.3283691406250000,0.0074901802309819,0.0000000000000000
-5.6250000000000000,1.3674316406250000,0.0060826491156410,0.0000000000000000
-5.6250000000000000,1.4064941406250000,0.0049625757904010,0.0000000000000000
-5.6250000000000000,1.4455566406250000,0.0040665470921516,0.0000000000000000
-5.6250000000000000,1.4846191406250000,0.0033461688501448,0.0000000000000000
-5.6250000000000000,1.5236816406250000,0.0027642687406535,0.0000000000000000
-5.6250000000000000,1.5627441406250000,0.0022921184689015,0.0000000000000000
-5.6250000000000000,1.6018066406250000,0.0019073861432651,0.0000000000000000
-5.6250000000000000,1.6408691406250000,0.0015926159874711,0.0000000000000000
-5.6250000000000000,1.6799316406250000,0.0013340918372577,0.0000000000000000
-5.6250000000000000,1.7189941406250000,0.0011209819981853,0.0000000000000000
-5.6250000000000000,1.7580566406250000,0.0009446918163927,0.0000000000000000
-5.6250000000000000,1.7971191406250000,0.0007983706116103,0.0000000000000000
-5.6250000000000000,1.8361816406250000,0.0006765340517729,0.0000000000000000
-5.6250000000000000,1.8752441406250000,0.0005747733840607,0.0000000000000000
-5.6250000000000000,1.9143066406250000,0.0004895303928296,0.0000000000000000
-5.6250000000000000,1.9533691406250000,0.0004179223697980,0.0000000000000000
-5.6250000000000000,1.9924316406250000,0.0003576053402529,0.0000000000000000
-5.3125000000000000,0.0002441406250000,2918990397402171904.0000000000000000,0.0000000000000000
-5.3125000000000000,0.0393066406250000,5255332.6509692696854472,0.0000000000000000
-5.3125000000000000,0.0783691406250000,128156.0782505284441868,0.0000000000000000
-5.3125000000000000,0.1174316406250000,14252.4042316351369664,0.0000000000000000
-5.3125000000000000,0.1564941406250000,2955.5426284276954902,0.0000000000000000
-5.3125000000000000,0.1955566406250000,862.6954003589962667,0.0000000000000000
-5.3125000000000000,0.2346191406250000,312.6570361759100365,0.0000000000000000
-5.3125000000000000,0.2736816406250000,131.5776049790092372,0.0000000000000000
-5.3125000000000000,0.3127441406250000,61.7768425813598512,0.0000000000000000
-5.3125000000000000,0.3518066406250000,31.5346758868379453,0.0000000000000000
-5.3125000000000000,0.3908691406250000,17.1954060608274126,0.0000000000000000
-5.3125000000000000,0.4299316406250000,9.8908696179146993,0.0000000000000000
-5.3125000000000000,0.4689941406250000,5.9459255946828566,0.0000000000000000
-5.3125000000000000,0.5080566406250000,3.7093897685047752,0.0000000000000000
-5.3125000000000000,0.5471191406250000,2.3883641349677975,0.0000000000000000
-5.3125000000000000,0.5861816406250000,1.5802444537277998,0.0000000000000000
-5.3125000000000000,0.6252441406250000,1.0706566789438221,0.0000000000000000
-5.3125000000000000,0.6643066406250000,0.7406825324837053,0.0000000000000000
-5.3125000000000000,0.7033691406250000,0.5219601021272520,0.0000000000000000
-5.3125000000000000,0.7424316406250000,0.3739389722332547,0.0000000000000000
-5.3125000000000000,0.7814941406250000,0.2718881923844544,0.0000000000000000
-5.3125000000000000,0.8205566406250000,0.2003462611603474,0.0000000000000000
-5.3125000000000000,0.8596191406250000,0.1494292670275005,0.0000000000000000
-5.3125000000000000,0.8986816406250000,0.1126905602344222,0.0000000000000000
-5.3125000000000000,0.9377441406250000,0.0858480114789661,0.0000000000000000
-5.3125000000000000,0.9768066406250000,0.0660095706927564,0.0000000000000000
-5.3125000000000000,1.0158691406250000,0.0511920624770989,0.0000000000000000
-5.3125000000000000,1.0549316406250000,0.0400164075186002,0.0000000000000000
-5.3125000000000000,1.0939941406250000,0.0315111645932271,0.0000000000000000
-5.3125000000000000,1.1330566406250000,0.0249838289915780,0.0000000000000000
-5.3125000000000000,1.1721191406250000,0.0199352482412357,0.0000000000000000
-5.3125000000000000,1.2111816406250000,0.0160019154668929,0.0000000000000000
-5.3125000000000000,1.2502441406250000,0.0129165549635328,0.0000000000000000
-5.3125000000000000,1.2893066406250000,0.0104808762680717,0.0000000000000000
-5.3125000000000000,1.3283691406250000,0.0085465273631161,0.0000000000000000
