5.9500305175781252,-9.5473431014844508,0.0000000000000000,0.4300990000000000
6.0000305175781250,-9.6164973030611662,-0.0000000000000000,0.4260890000000000
6.0500305175781257,-9.6852219426635955,-0.0000000000000000,0.4292090000000000
6.1000305175781255,-9.7535129672520160,0.0000000000000000,0.4369530000000000
6.1500305175781254,-9.8213664999515764,-0.0000000000000000,0.4307850000000000
6.2000305175781252,-9.8887788379788173,0.0000000000000000,0.4186440000000000
6.2500305175781250,-9.9557464505286717,0.0000000000000000,0.4239530000000000
6.3000305175781257,-10.0222659766245972,-0.0000000000000000,0.4155690000000000
6.3500305175781255,-10.0883342229341544,-0.0000000000000000,0.4175710000000000
6.4000305175781254,-10.1539481615525329,0.0000000000000000,0.4174070000000000
6.4500305175781252,-10.2191049277563426,-0.0000000000000000,0.4349420000000000
6.5000305175781250,-10.2838018177299411,0.0000000000000000,0.4302390000000000
6.5500305175781257,-10.3480362862664688,-0.0000000000000000,0.4314040000000000
6.6000305175781255,-10.4118059444460318,-0.0000000000000000,0.4223170000000000
6.6500305175781254,-10.4751085572928258,0.0000000000000000,0.4301590000000000
6.7000305175781252,-10.5379420414135705,0.0000000000000000,0.4315450000000000
6.7500305175781250,-10.6003044626190412,-0.0000000000000000,0.4263860000000000
6.8000305175781257,-10.6621940335308363,0.0000000000000000,0.4209720000000000
6.8500305175781255,-10.7236091111752732,-0.0000000000000000,0.4165880000000000
6.9000305175781254,-10.7845481945661987,0.0000000000000000,0.4187440000000000
6.9500305175781252,-10.8450099222786136,0.0000000000000000,0.4224670000000000
7.0000305175781250,-10.9049930700148057,-0.0000000000000000,0.4189620000000000
7.0500305175781257,-10.9644965481647212,-0.0000000000000000,0.4197700000000000
7.1000305175781255,-11.0235193993623088,-0.0000000000000000,0.4213610000000000
7.1500305175781254,-11.0820607960392810,0.0000000000000000,0.4256920000000000
7.2000305175781252,-11.1401200379780434,0.0000000000000000,0.4178940000000000
7.2500305175781250,-11.1976965498651069,-0.0000000000000000,0.4254930000000000
7.3000305175781257,-11.2547898788465375,0.0000000000000000,0.4284860000000000
7.3500305175781255,-11.3113996920869120,-0.0000000000000000,0.4313390000000000
7.4000305175781254,-11.3675257743329592,0.0000000000000000,0.4214050000000000
7.4500305175781252,-11.4231680254834274,0.0000000000000000,0.4225090000000000
7.5000305175781250,-11.4783264581661815,-0.0000000000000000,0.4277630000000000
7.5500305175781257,-11.5330011953239886,-0.0000000000000000,0.4311730000000000
7.6000305175781255,-11.5871924678099862,-0.0000000000000000,0.4328090000000000
7.6500305175781254,-11.6409006119940521,0.0000000000000000,0.4219850000000000
7.7000305175781252,-11.6941260673811644,0.0000000000000000,0.4294420000000000
7.7500305175781250,-11.7468693742427170,-0.0000000000000000,0.4308490000000000
7.8000305175781257,-11.7991311712617613,0.0000000000000000,0.4253960000000000
7.8500305175781255,-11.8509121931933770,-0.0000000000000000,0.4270900000000000
7.9000305175781254,-11.9022132685406241,0.0000000000000000,0.4253310000000000
7.9500305175781252,-11.9530353172475081,-0.0000000000000000,0.4190900000000000
8.0000305175781250,-12.0033793484092399,-0.0000000000000000,0.4265590000000000
8.0500305175781257,-12.0532464580009595,-0.0000000000000000,0.4262660000000000
8.1000305175781246,-12.1026378266255339,0.0000000000000000,0.4316630000000000
8.1500305175781254,-12.1515547172811420,-0.0000000000000000,0.4253250000000000
8.2000305175781261,-12.1999984731493321,0.0000000000000000,0.4223770000000000
8.2500305175781250,-12.2479705154042229,0.0000000000000000,0.4247560000000000
8.3000305175781257,-12.2954723410433893,-0.0000000000000000,0.4235750000000000
8.3500305175781246,-12.3425055207410725,0.0000000000000000,0.4184990000000000
8.4000305175781254,-12.3890716967242227,0.0000000000000000,0.4255930000000000
8.4500305175781261,-12.4351725806718409,0.0000000000000000,0.4321780000000000
8.5000305175781250,-12.4808099516381930,0.0000000000000000,0.4277750000000000
8.5500305175781257,-12.5259856540001824,-0.0000000000000000,0.4309580000000000
8.6000305175781246,-12.5707015954294477,0.0000000000000000,0.4282130000000000
8.6500305175781254,-12.6149597448894948,-0.0000000000000000,0.4239150000000000
8.7000305175781261,-12.6587621306581717,-0.0000000000000000,0.4287330000000000
8.7500305175781250,-12.7021108383758943,-0.0000000000000000,0.4344280000000000
8.8000305175781257,-12.7450080091198767,0.0000000000000000,0.4273720000000000
8.8500305175781246,-12.7874558375045986,0.0000000000000000,0.4301650000000000
8.9000305175781254,-12.8294565698088583,0.0000000000000000,0.4285450000000000
8.9500305175781261,-12.8710125021294957,-0.0000000000000000,0.4322530000000000
9.0000305175781250,-12.9121259785608995,-0.0000000000000000,0.4258790000000000
9.0500305175781257,-12.9527993894075024,-0.0000000000000000,0.4256210000000000
9.1000305175781246,-12.9930351694117849,0.0000000000000000,0.4189960000000000
9.1500305175781254,-13.0328357960213097,-0.0000000000000000,0.4228490000000000
9.2000305175781261,-13.0722037876774575,0.0000000000000000,0.4275770000000000
9.2500305175781250,-13.1111417021328496,-0.0000000000000000,0.4366150000000000
9.3000305175781257,-13.1496521347964119,0.0000000000000000,0.4268670000000000
9.3500305175781246,-13.1877377171060512,-0.0000000000000000,0.4249340000000000
9.4000305175781254,-13.2254011149290687,-0.0000000000000000,0.4268160000000000
9.4500305175781261,-13.2626450269902492,0.0000000000000000,0.4332790000000000
9.5000305175781250,-13.2994721833276071,-0.0000000000000000,0.4264260000000000
9.5500305175781257,-13.3358853437758214,-0.0000000000000000,0.4231550000000000
9.6000305175781264,-13.3718872964772295,0.0000000000000000,0.4271950000000000
9.6500305175781254,-13.4074808564204258,0.0000000000000000,0.4247900000000000
9.7000305175781261,-13.4426688640062597,0.0000000000000000,0.4189680000000000
9.7500305175781250,-13.4774541836412922,0.0000000000000000,0.4365300000000000
9.8000305175781257,-13.5118397023584595,-0.0000000000000000,0.4234810000000000
9.8500305175781264,-13.5458283284649443,-0.0000000000000000,0.4177800000000000
9.9000305175781254,-13.5794229902170596,-0.0000000000000000,0.4191030000000000
9.9500305175781261,-13.6126266345220355,-0.0000000000000000,0.4342840000000000
10.0000305175781250,-13.6454422256665016,-0.0000000000000000,0.4313070000000000
10.0500305175781257,-13.6778727440716317,0.0000000000000000,0.4327940000000000
10.1000305175781264,-13.7099211850745739,0.0000000000000000,0.4199340000000000
10.1500305175781254,-13.7415905577361830,0.0000000000000000,0.4322100000000000
10.2000305175781261,-13.7728838836747549,0.0000000000000000,0.4306000000000000
10.2500305175781250,-13.8038041959255366,0.0000000000000000,0.4354850000000000
10.3000305175781257,-13.8343545378258863,0.0000000000000000,0.4284410000000000
10.3500305175781264,-13.8645379619258016,-0.0000000000000000,0.4331820000000000
10.4000305175781254,-13.8943575289236367,-0.0000000000000000,0.4325070000000000
10.4500305175781261,-13.9238163066266694,-0.0000000000000000,0.4271930000000000
10.5000305175781250,-13.9529173689364363,-0.0000000000000000,0.4346630000000000
10.5500305175781257,-13.9816637948584415,0.0000000000000000,0.4263330000000000
10.6000305175781264,-14.0100586675360805,-0.0000000000000000,0.4240950000000000
10.6500305175781254,-14.0381050733084738,0.0000000000000000,0.4234210000000000
10.7000305175781261,-14.0658061007919475,-0.0000000000000000,0.4304620000000000
10.7500305175781250,-14.0931648399849081,-0.0000000000000000,0.4300410000000000
10.8000305175781257,-14.1201843813958270,-0.0000000000000000,0.4535540000000000
10.8500305175781264,-14.1468678151940868,0.0000000000000000,0.4428150000000000
10.9000305175781254,-14.1732182303833003,-0.0000000000000000,0.4229660000000000
10.9500305175781261,-14.1992387139970102,0.0000000000000000,0.4325520000000000
11.0000305175781250,-14.2249323503162763,-0.0000000000000000,0.4012540000000000
11.0500305175781257,-14.2503022201089511,0.0000000000000000,0.4053240000000000
11.1000305175781264,-14.2753513998904253,-0.0000000000000000,0.4083500000000000
11.1500305175781254,-14.3000829612053746,-0.0000000000000000,0.4081000000000000
11.2000305175781261,-14.3244999699303612,-0.0000000000000000,0.4071020000000000
11.2500305175781250,-14.3486054855968828,0.0000000000000000,0.4156340000000000
11.3000305175781257,-14.3724025607347095,0.0000000000000000,0.4578290000000000
11.3500305175781264,-14.3958942402349681,0.0000000000000000,0.4506500000000000
11.4000305175781254,-14.4190835607329308,-0.0000000000000000,0.4469050000000000
11.4500305175781261,-14.4419735500100721,0.0000000000000000,0.4370410000000000
11.5000305175781250,-14.4645672264150189,0.0000000000000000,0.4380080000000000
11.5500305175781257,-14.4868675983032738,0.0000000000000000,0.4453950000000000
11.6000305175781264,-14.5088776634952321,-0.0000000000000000,0.4484700000000000
11.6500305175781254,-14.5306004087522993,-0.0000000000000000,0.4431950000000000
11.7000305175781261,-14.5520388092707655,-0.0000000000000000,0.4397480000000000
11.7500305175781250,-14.5731958281930503,-0.0000000000000000,0.4346960000000000
11.8000305175781257,-14.5940744161362410,0.0000000000000000,0.4396170000000000
11.8500305175781264,-14.6146775107373070,-0.0000000000000000,0.4418480000000000
11.9000305175781254,-14.6350080362149821,0.0000000000000000,0.4307670000000000
11.9500305175781261,-14.6550689029478107,-0.0000000000000000,0.4425940000000000
12.0000305175781250,-14.6748630070681596,0.0000000000000000,0.4344080000000000
12.0500305175781257,-14.6943932300718654,0.0000000000000000,0.4473360000000000
12.1000305175781264,-14.7136624384432420,-0.0000000000000000,0.4465980000000000
12.1500305175781254,-14.7326734832950681,0.0000000000000000,0.4462330000000000
12.2000305175781261,-14.7514292000234306,-0.0000000000000000,0.4452310000000000
12.2500305175781250,-14.7699324079769170,0.0000000000000000,0.4435650000000000
12.3000305175781257,-14.7881859101401218,0.0000000000000000,0.4480740000000000
12.3500305175781264,-14.8061924928308475,-0.0000000000000000,0.4350530000000000
12.4000305175781254,-14.8239549254110923,0.0000000000000000,0.4358230000000000
12.4500305175781261,-14.8414759600112358,-0.0000000000000000,0.4416550000000000
12.5000305175781250,-14.8587583312673157,0.0000000000000000,0.4319500000000000
