-8.7500000000000000,2.1877441406250000,0.0000106585101209,0.0000000000000000
-8.7500000000000000,2.5002441406250000,0.0000023537541792,0.0000000000000000
-8.7500000000000000,2.8127441406250000,0.0000005971417381,0.0000000000000000
-8.7500000000000000,3.1252441406250000,0.0000001690367365,0.0000000000000000
-8.7500000000000000,3.4377441406250000,0.0000000522918133,0.0000000000000000
-8.7500000000000000,3.7502441406250000,0.0000000174083404,0.0000000000000000
-8.7500000000000000,4.0627441406250000,0.0000000061642112,0.0000000000000000
-8.7500000000000000,4.3752441406250000,0.0000000023006303,0.0000000000000000
-8.7500000000000000,4.6877441406250000,0.0000000008985330,0.0000000000000000
-8.7500000000000000,5.0002441406250000,0.0000000003651009,0.0000000000000000
-8.7500000000000000,5.3127441406250000,0.0000000001536087,0.0000000000000000
-8.7500000000000000,5.6252441406250000,0.0000000000666543,0.0000000000000000
-8.7500000000000000,5.9377441406250000,0.0000000000297313,0.0000000000000000
-8.7500000000000000,6.2502441406250000,0.0000000000135943,0.0000000000000000
-8.7500000000000000,6.5627441406250000,0.0000000000063564,0.0000000000000000
-8.7500000000000000,6.8752441406250000,0.0000000000030332,0.0000000000000000
-8.7500000000000000,7.1877441406250000,0.0000000000014744,0.0000000000000000
-8.7500000000000000,7.5002441406250000,0.0000000000007290,0.0000000000000000
-8.7500000000000000,7.8127441406250000,0.0000000000003661,0.0000000000000000
-8.7500000000000000,8.1252441406250000,0.0000000000001865,0.0000000000000000
-8.7500000000000000,8.4377441406250000,0.0000000000000963,0.0000000000000000
-8.7500000000000000,8.7502441406250000,0.0000000000000503,0.0000000000000000
-8.7500000000000000,9.0627441406250000,0.0000000000000266,0.0000000000000000
-8.7500000000000000,9.3752441406250000,0.0000000000000142,0.0000000000000000
-8.7500000000000000,9.6877441406250000,0.0000000000000077,0.0000000000000000
-8.7500000000000000,10.0002441406250000,0.0000000000000042,0.0000000000000000
-8.7500000000000000,10.3127441406250000,0.0000000000000023,0.0000000000000000
-8.7500000000000000,10.6252441406250000,0.0000000000000013,0.0000000000000000
-8.7500000000000000,10.9377441406250000,0.0000000000000007,0.0000000000000000
-8.7500000000000000,11.2502441406250000,0.0000000000000004,0.0000000000000000
-8.7500000000000000,11.5627441406250000,0.0000000000000002,0.0000000000000000
-8.7500000000000000,11.8752441406250000,0.0000000000000001,0.0000000000000000
-8.7500000000000000,12.1877441406250000,0.0000000000000001,0.0000000000000000
-8.7500000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,12.8127441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,13.4377441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-8.7500000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,0.0002441406250000,357234167851595361982676467712.0000000000000000,0.0000000000000000
-8.4375000000000000,0.3127441406250000,1511.8993593250675076,0.0000000000000000
-8.4375000000000000,0.6252441406250000,3.0789827502908249,0.0000000000000000
-8.4375000000000000,0.9377441406250000,0.0710045265689154,0.0000000000000000
-8.4375000000000000,1.2502441406250000,0.0044281392390525,0.0000000000000000
-8.4375000000000000,1.5627441406250000,0.0004766298658289,0.0000000000000000
-8.4375000000000000,1.8752441406250000,0.0000724854449968,0.0000000000000000
-8.4375000000000000,2.1877441406250000,0.0000139972752510,0.0000000000000000
-8.4375000000000000,2.5002441406250000,0.0000032199996690,0.0000000000000000
-8.4375000000000000,2.8127441406250000,0.0000008468529851,0.0000000000000000
-8.4375000000000000,3.1252441406250000,0.0000002475621630,0.0000000000000000
-8.4375000000000000,3.4377441406250000,0.0000000788434685,0.0000000000000000
-8.4375000000000000,3.7502441406250000,0.0000000269531926,0.0000000000000000
-8.4375000000000000,4.0627441406250000,0.0000000097796189,0.0000000000000000
-8.4375000000000000,4.3752441406250000,0.0000000037332960,0.0000000000000000
-8.4375000000000000,4.6877441406250000,0.0000000014890191,0.0000000000000000
-8.4375000000000000,5.0002441406250000,0.0000000006170322,0.0000000000000000
-8.4375000000000000,5.3127441406250000,0.0000000002644354,0.0000000000000000
-8.4375000000000000,5.6252441406250000,0.0000000001167566,0.0000000000000000
-8.4375000000000000,5.9377441406250000,0.0000000000529428,0.0000000000000000
-8.4375000000000000,6.2502441406250000,0.0000000000245878,0.0000000000000000
-8.4375000000000000,6.5627441406250000,0.0000000000116686,0.0000000000000000
-8.4375000000000000,6.8752441406250000,0.0000000000056473,0.0000000000000000
-8.4375000000000000,7.1877441406250000,0.0000000000027825,0.0000000000000000
-8.4375000000000000,7.5002441406250000,0.0000000000013936,0.0000000000000000
-8.4375000000000000,7.8127441406250000,0.0000000000007086,0.0000000000000000
-8.4375000000000000,8.1252441406250000,0.0000000000003653,0.0000000000000000
-8.4375000000000000,8.4377441406250000,0.0000000000001908,0.0000000000000000
-8.4375000000000000,8.7502441406250000,0.0000000000001008,0.0000000000000000
-8.4375000000000000,9.0627441406250000,0.0000000000000539,0.0000000000000000
-8.4375000000000000,9.3752441406250000,0.0000000000000291,0.0000000000000000
-8.4375000000000000,9.6877441406250000,0.0000000000000159,0.0000000000000000
-8.4375000000000000,10.0002441406250000,0.0000000000000087,0.0000000000000000
-8.4375000000000000,10.3127441406250000,0.0000000000000048,0.0000000000000000
-8.4375000000000000,10.6252441406250000,0.0000000000000027,0.0000000000000000
-8.4375000000000000,10.9377441406250000,0.0000000000000015,0.0000000000000000
-8.4375000000000000,11.2502441406250000,0.0000000000000009,0.0000000000000000
-8.4375000000000000,11.5627441406250000,0.0000000000000005,0.0000000000000000
-8.4375000000000000,11.8752441406250000,0.0000000000000003,0.0000000000000000
-8.4375000000000000,12.1877441406250000,0.0000000000000002,0.0000000000000000
-8.4375000000000000,12.5002441406250000,0.0000000000000001,0.0000000000000000
-8.4375000000000000,12.8127441406250000,0.0000000000000001,0.0000000000000000
-8.4375000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,13.4377441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-8.4375000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,0.0002441406250000,27572763625911729634339192832.0000000000000000,0.0000000000000000
-8.1250000000000000,0.3127441406250000,1089.9503353764018811,0.0000000000000000
-8.1250000000000000,0.6252441406250000,2.7519437828162530,0.0000000000000000
-8.1250000000000000,0.9377441406250000,0.0719325858782113,0.0000000000000000
-8.1250000000000000,1.2502441406250000,0.0049017100959078,0.0000000000000000
-8.1250000000000000,1.5627441406250000,0.0005650489566484,0.0000000000000000
-8.1250000000000000,1.8752441406250000,0.0000908732712184,0.0000000000000000
-8.1250000000000000,2.1877441406250000,0.0000183959538884,0.0000000000000000
-8.1250000000000000,2.5002441406250000,0.0000044081988016,0.0000000000000000
-8.1250000000000000,2.8127441406250000,0.0000012017945820,0.0000000000000000
-8.1250000000000000,3.1252441406250000,0.0000003627955351,0.0000000000000000
-8.1250000000000000,3.4377441406250000,0.0000001189478843,0.0000000000000000
-8.1250000000000000,3.7502441406250000,0.0000000417549454,0.0000000000000000
-8.1250000000000000,4.0627441406250000,0.0000000155238103,0.0000000000000000
-8.1250000000000000,4.3752441406250000,0.0000000060611937,0.0000000000000000
-8.1250000000000000,4.6877441406250000,0.0000000024687426,0.0000000000000000
-8.1250000000000000,5.0002441406250000,0.0000000010432828,0.0000000000000000
-8.1250000000000000,5.3127441406250000,0.0000000004554216,0.0000000000000000
-8.1250000000000000,5.6252441406250000,0.0000000002046050,0.0000000000000000
-8.1250000000000000,5.9377441406250000,0.0000000000943132,0.0000000000000000
-8.1250000000000000,6.2502441406250000,0.0000000000444889,0.0000000000000000
-8.1250000000000000,6.5627441406250000,0.0000000000214282,0.0000000000000000
-8.1250000000000000,6.8752441406250000,0.0000000000105182,0.0000000000000000
-8.1250000000000000,7.1877441406250000,0.0000000000052529,0.0000000000000000
-8.1250000000000000,7.5002441406250000,0.0000000000026652,0.0000000000000000
-8.1250000000000000,7.8127441406250000,0.0000000000013720,0.0000000000000000
-8.1250000000000000,8.1252441406250000,0.0000000000007159,0.0000000000000000
-8.1250000000000000,8.4377441406250000,0.0000000000003782,0.0000000000000000
-8.1250000000000000,8.7502441406250000,0.0000000000002021,0.0000000000000000
-8.1250000000000000,9.0627441406250000,0.0000000000001092,0.0000000000000000
-8.1250000000000000,9.3752441406250000,0.0000000000000596,0.0000000000000000
-8.1250000000000000,9.6877441406250000,0.0000000000000328,0.0000000000000000
-8.1250000000000000,10.0002441406250000,0.0000000000000182,0.0000000000000000
-8.1250000000000000,10.3127441406250000,0.0000000000000102,0.0000000000000000
-8.1250000000000000,10.6252441406250000,0.0000000000000058,0.0000000000000000
-8.1250000000000000,10.9377441406250000,0.0000000000000033,0.0000000000000000
-8.1250000000000000,11.2502441406250000,0.0000000000000019,0.0000000000000000
-8.1250000000000000,11.5627441406250000,0.0000000000000011,0.0000000000000000
-8.1250000000000000,11.8752441406250000,0.0000000000000006,0.0000000000000000
-8.1250000000000000,12.1877441406250000,0.0000000000000004,0.0000000000000000
-8.1250000000000000,12.5002441406250000,0.0000000000000002,0.0000000000000000
-8.1250000000000000,12.8127441406250000,0.0000000000000001,0.0000000000000000
-8.1250000000000000,13.1252441406250000,0.0000000000000001,0.0000000000000000
-8.1250000000000000,13.4377441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-8.1250000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,0.0002441406250000,2131328884618024806716014592.0000000000000000,0.0000000000000000
-7.8125000000000000,0.3127441406250000,786.8054894025555086,0.0000000000000000
-7.8125000000000000,0.6252441406250000,2.4626035807925248,0.0000000000000000
-7.8125000000000000,0.9377441406250000,0.0729528839972747,0.0000000000000000
-7.8125000000000000,1.2502441406250000,0.0054314065726619,0.0000000000000000
-7.8125000000000000,1.5627441406250000,0.0006704952188617,0.0000000000000000
-7.8125000000000000,1.8752441406250000,0.0001140241864363,0.0000000000000000
-7.8125000000000000,2.1877441406250000,0.0000241963998209,0.0000000000000000
-7.8125000000000000,2.5002441406250000,0.0000060393917717,0.0000000000000000
-7.8125000000000000,2.8127441406250000,0.0000017067056923,0.0000000000000000
-7.8125000000000000,3.1252441406250000,0.0000005320192384,0.0000000000000000
-7.8125000000000000,3.4377441406250000,0.0000001795638054,0.0000000000000000
-7.8125000000000000,3.7502441406250000,0.0000000647234389,0.0000000000000000
-7.8125000000000000,4.0627441406250000,0.0000000246556751,0.0000000000000000
-7.8125000000000000,4.3752441406250000,0.0000000098458558,0.0000000000000000
-7.8125000000000000,4.6877441406250000,0.0000000040951455,0.0000000000000000
-7.8125000000000000,5.0002441406250000,0.0000000017648328,0.0000000000000000
-7.8125000000000000,5.3127441406250000,0.0000000007847027,0.0000000000000000
-7.8125000000000000,5.6252441406250000,0.0000000003587064,0.0000000000000000
-7.8125000000000000,5.9377441406250000,0.0000000001680811,0.0000000000000000
-7.8125000000000000,6.2502441406250000,0.0000000000805294,0.0000000000000000
-7.8125000000000000,6.5627441406250000,0.0000000000393654,0.0000000000000000
-7.8125000000000000,6.8752441406250000,0.0000000000195974,0.0000000000000000
-7.8125000000000000,7.1877441406250000,0.0000000000099199,0.0000000000000000
-7.8125000000000000,7.5002441406250000,0.0000000000050985,0.0000000000000000
-7.8125000000000000,7.8127441406250000,0.0000000000026574,0.0000000000000000
-7.8125000000000000,8.1252441406250000,0.0000000000014031,0.0000000000000000
-7.8125000000000000,8.4377441406250000,0.0000000000007498,0.0000000000000000
-7.8125000000000000,8.7502441406250000,0.0000000000004051,0.0000000000000000
-7.8125000000000000,9.0627441406250000,0.0000000000002212,0.0000000000000000
-7.8125000000000000,9.3752441406250000,0.0000000000001219,0.0000000000000000
-7.8125000000000000,9.6877441406250000,0.0000000000000678,0.0000000000000000
-7.8125000000000000,10.0002441406250000,0.0000000000000380,0.0000000000000000
-7.8125000000000000,10.3127441406250000,0.0000000000000215,0.0000000000000000
-7.8125000000000000,10.6252441406250000,0.0000000000000123,0.0000000000000000
-7.8125000000000000,10.9377441406250000,0.0000000000000070,0.0000000000000000
-7.8125000000000000,11.2502441406250000,0.0000000000000041,0.0000000000000000
-7.8125000000000000,11.5627441406250000,0.0000000000000024,0.0000000000000000
-7.8125000000000000,11.8752441406250000,0.0000000000000014,0.0000000000000000
-7.8125000000000000,12.1877441406250000,0.0000000000000008,0.0000000000000000
-7.8125000000000000,12.5002441406250000,0.0000000000000005,0.0000000000000000
-7.8125000000000000,12.8127441406250000,0.0000000000000003,0.0000000000000000
-7.8125000000000000,13.1252441406250000,0.0000000000000002,0.0000000000000000
-7.8125000000000000,13.4377441406250000,0.0000000000000001,0.0000000000000000
-7.8125000000000000,13.7502441406250000,0.0000000000000001,0.0000000000000000
-7.8125000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-7.8125000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,0.0002441406250000,165012181465048903122419712.0000000000000000,0.0000000000000000
-7.5000000000000000,0.3127441406250000,568.7853464423828882,0.0000000000000000
-7.5000000000000000,0.6252441406250000,2.2065254008121267,0.0000000000000000
-7.5000000000000000,0.9377441406250000,0.0740743910732044,0.0000000000000000
-7.5000000000000000,1.2502441406250000,0.0060248040485618,0.0000000000000000
-7.5000000000000000,1.5627441406250000,0.0007964056572787,0.0000000000000000
-7.5000000000000000,1.8752441406250000,0.0001432038805721,0.0000000000000000
-7.5000000000000000,2.1877441406250000,0.0000318528312528,0.0000000000000000
-7.5000000000000000,2.5002441406250000,0.0000082807407974,0.0000000000000000
-7.5000000000000000,2.8127441406250000,0.0000024255420789,0.0000000000000000
-7.5000000000000000,3.1252441406250000,0.0000007807188143,0.0000000000000000
-7.5000000000000000,3.4377441406250000,0.0000002712469562,0.0000000000000000
-7.5000000000000000,3.7502441406250000,0.0000001003882828,0.0000000000000000
-7.5000000000000000,4.0627441406250000,0.0000000391821716,0.0000000000000000
-7.5000000000000000,4.3752441406250000,0.0000000160025188,0.0000000000000000
-7.5000000000000000,4.6877441406250000,0.0000000067965749,0.0000000000000000
-7.5000000000000000,5.0002441406250000,0.0000000029869024,0.0000000000000000
-7.5000000000000000,5.3127441406250000,0.0000000013527018,0.0000000000000000
-7.5000000000000000,5.6252441406250000,0.0000000006291555,0.0000000000000000
-7.5000000000000000,5.9377441406250000,0.0000000002996759,0.0000000000000000
-7.5000000000000000,6.2502441406250000,0.0000000001458263,0.0000000000000000
-7.5000000000000000,6.5627441406250000,0.0000000000723461,0.0000000000000000
-7.5000000000000000,6.8752441406250000,0.0000000000365274,0.0000000000000000
-7.5000000000000000,7.1877441406250000,0.0000000000187403,0.0000000000000000
-7.5000000000000000,7.5002441406250000,0.0000000000097568,0.0000000000000000
-7.5000000000000000,7.8127441406250000,0.0000000000051487,0.0000000000000000
-7.5000000000000000,8.1252441406250000,0.0000000000027510,0.0000000000000000
-7.5000000000000000,8.4377441406250000,0.0000000000014869,0.0000000000000000
-7.5000000000000000,8.7502441406250000,0.0000000000008123,0.0000000000000000
-7.5000000000000000,9.0627441406250000,0.0000000000004482,0.0000000000000000
-7.5000000000000000,9.3752441406250000,0.0000000000002496,0.0000000000000000
-7.5000000000000000,9.6877441406250000,0.0000000000001402,0.0000000000000000
-7.5000000000000000,10.0002441406250000,0.0000000000000794,0.0000000000000000
-7.5000000000000000,10.3127441406250000,0.0000000000000453,0.0000000000000000
-7.5000000000000000,10.6252441406250000,0.0000000000000261,0.0000000000000000
-7.5000000000000000,10.9377441406250000,0.0000000000000151,0.0000000000000000
-7.5000000000000000,11.2502441406250000,0.0000000000000088,0.0000000000000000
-7.5000000000000000,11.5627441406250000,0.0000000000000051,0.0000000000000000
-7.5000000000000000,11.8752441406250000,0.0000000000000030,0.0000000000000000
-7.5000000000000000,12.1877441406250000,0.0000000000000018,0.0000000000000000
-7.5000000000000000,12.5002441406250000,0.0000000000000011,0.0000000000000000
-7.5000000000000000,12.8127441406250000,0.0000000000000006,0.0000000000000000
-7.5000000000000000,13.1252441406250000,0.0000000000000004,0.0000000000000000
-7.5000000000000000,13.4377441406250000,0.0000000000000002,0.0000000000000000
-7.5000000000000000,13.7502441406250000,0.0000000000000001,0.0000000000000000
-7.5000000000000000,14.0627441406250000,0.0000000000000001,0.0000000000000000
-7.5000000000000000,14.3752441406250000,0.0000000000000001,0.0000000000000000
-7.5000000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-7.5000000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,0.0002441406250000,12797823132609199285993472.0000000000000000,0.0000000000000000
-7.1875000000000000,0.3127441406250000,411.8113161474623212,0.0000000000000000
-7.1875000000000000,0.6252441406250000,1.9798102414523164,0.0000000000000000
-7.1875000000000000,0.9377441406250000,0.0753073481823263,0.0000000000000000
-7.1875000000000000,1.2502441406250000,0.0066906699616492,0.0000000000000000
-7.1875000000000000,1.5627441406250000,0.0009469530008821,0.0000000000000000
-7.1875000000000000,1.8752441406250000,0.0001800250301228,0.0000000000000000
-7.1875000000000000,2.1877441406250000,0.0000419696099631,0.0000000000000000
-7.1875000000000000,2.5002441406250000,0.0000113633852427,0.0000000000000000
-7.1875000000000000,2.8127441406250000,0.0000034498286601,0.0000000000000000
-7.1875000000000000,3.1252441406250000,0.0000011465131273,0.0000000000000000
-7.1875000000000000,3.4377441406250000,0.0000004100234939,0.0000000000000000
-7.1875000000000000,3.7502441406250000,0.0000001558062405,0.0000000000000000
-7.1875000000000000,4.0627441406250000,0.0000000623052566,0.0000000000000000
-7.1875000000000000,4.3752441406250000,0.0000000260239622,0.0000000000000000
-7.1875000000000000,4.6877441406250000,0.0000000112862047,0.0000000000000000
-7.1875000000000000,5.0002441406250000,0.0000000050578210,0.0000000000000000
-7.1875000000000000,5.3127441406250000,0.0000000023329901,0.0000000000000000
-7.1875000000000000,5.6252441406250000,0.0000000011040290,0.0000000000000000
-7.1875000000000000,5.9377441406250000,0.0000000005345385,0.0000000000000000
-7.1875000000000000,6.2502441406250000,0.0000000002641818,0.0000000000000000
-7.1875000000000000,6.5627441406250000,0.0000000001330126,0.0000000000000000
-7.1875000000000000,6.8752441406250000,0.0000000000681096,0.0000000000000000
-7.1875000000000000,7.1877441406250000,0.0000000000354167,0.0000000000000000
-7.1875000000000000,7.5002441406250000,0.0000000000186780,0.0000000000000000
-7.1875000000000000,7.8127441406250000,0.0000000000099790,0.0000000000000000
-7.1875000000000000,8.1252441406250000,0.0000000000053955,0.0000000000000000
-7.1875000000000000,8.4377441406250000,0.0000000000029498,0.0000000000000000
-7.1875000000000000,8.7502441406250000,0.0000000000016294,0.0000000000000000
-7.1875000000000000,9.0627441406250000,0.0000000000009087,0.0000000000000000
-7.1875000000000000,9.3752441406250000,0.0000000000005113,0.0000000000000000
-7.1875000000000000,9.6877441406250000,0.0000000000002901,0.0000000000000000
-7.1875000000000000,10.0002441406250000,0.0000000000001659,0.0000000000000000
-7.1875000000000000,10.3127441406250000,0.0000000000000956,0.0000000000000000
-7.1875000000000000,10.6252441406250000,0.0000000000000554,0.0000000000000000
-7.1875000000000000,10.9377441406250000,0.0000000000000324,0.0000000000000000
-7.1875000000000000,11.2502441406250000,0.0000000000000190,0.0000000000000000
-7.1875000000000000,11.5627441406250000,0.0000000000000112,0.0000000000000000
-7.1875000000000000,11.8752441406250000,0.0000000000000067,0.0000000000000000
-7.1875000000000000,12.1877441406250000,0.0000000000000040,0.0000000000000000
-7.1875000000000000,12.5002441406250000,0.0000000000000024,0.0000000000000000
-7.1875000000000000,12.8127441406250000,0.0000000000000014,0.0000000000000000
-7.1875000000000000,13.1252441406250000,0.0000000000000009,0.0000000000000000
-7.1875000000000000,13.4377441406250000,0.0000000000000005,0.0000000000000000
-7.1875000000000000,13.7502441406250000,0.0000000000000003,0.0000000000000000
-7.1875000000000000,14.0627441406250000,0.0000000000000002,0.0000000000000000
-7.1875000000000000,14.3752441406250000,0.0000000000000001,0.0000000000000000
-7.1875000000000000,14.6877441406250000,0.0000000000000001,0.0000000000000000
-7.1875000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-7.1875000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
