5.9500305175781252,-11.8583037228682713,0.0000000000000000,0.4445610000000000
6.0000305175781250,-12.0839976890024445,-0.0000000000000000,0.4434570000000000
6.0500305175781257,-12.3219255093902600,-0.0000000000000000,0.4404710000000000
6.1000305175781255,-12.5733415361868293,0.0000000000000000,0.4362780000000000
6.1500305175781254,-12.8396536436733779,-0.0000000000000000,0.4412020000000000
6.2000305175781252,-13.1224458836518281,0.0000000000000000,0.4391210000000000
6.2500305175781250,-13.4235051485872425,0.0000000000000000,0.4309240000000000
6.3000305175781257,-13.7448526805157005,-0.0000000000000000,0.4322690000000000
6.3500305175781255,-14.0887814684131296,-0.0000000000000000,0.4498930000000000
6.4000305175781254,-14.4579008391676531,0.0000000000000000,0.4499480000000000
6.4500305175781252,-14.8551898861784810,-0.0000000000000000,0.4522560000000000
6.5000305175781250,-15.2840618204333865,0.0000000000000000,0.4455520000000000
6.5500305175781257,-15.7484419068923209,-0.0000000000000000,0.4253990000000000
6.6000305175781255,-16.2528624131608765,-0.0000000000000000,0.4273320000000000
6.6500305175781254,-16.8025790167935831,0.0000000000000000,0.4313080000000000
6.7000305175781252,-17.4037144903567018,0.0000000000000000,0.4332770000000000
6.7500305175781250,-18.0634373510719506,-0.0000000000000000,0.4306520000000000
6.8000305175781257,-18.7901857307849092,0.0000000000000000,0.4329400000000000
6.8500305175781255,-19.5939502971840298,-0.0000000000000000,0.4315700000000000
6.9000305175781254,-20.4866350962140693,0.0000000000000000,0.4321240000000000
6.9500305175781252,-21.4825223857778091,0.0000000000000000,0.4317360000000000
7.0000305175781250,-22.5988779729660152,-0.0000000000000000,0.4306440000000000
7.0500305175781257,-23.8567489578961549,-0.0000000000000000,0.4287630000000000
7.1000305175781255,-25.2820288765583179,-0.0000000000000000,0.4307920000000000
7.1500305175781254,-26.9069005520671354,0.0000000000000000,0.4458280000000000
7.2000305175781252,-28.7718221516601460,0.0000000000000000,0.4315850000000000
7.2500305175781250,-30.9283102543591113,-0.0000000000000000,0.4347970000000000
7.3000305175781257,-33.4429188204358212,0.0000000000000000,0.4456960000000000
7.3500305175781255,-36.4030584980742162,-0.0000000000000000,0.4418130000000000
7.4000305175781254,-39.9257304260646038,0.0000000000000000,0.4451650000000000
7.4500305175781252,-44.1710300414320756,0.0000000000000000,0.4327030000000000
7.5000305175781250,-49.3637610290489945,-0.0000000000000000,0.4360700000000000
7.5500305175781257,-55.8294689341813495,-0.0000000000000000,0.4328090000000000
7.6000305175781255,-64.0575141912203492,-0.0000000000000000,0.4315490000000000
7.6500305175781254,-74.8182284682699219,0.0000000000000000,0.4298610000000000
7.7000305175781252,-89.3972608667309601,0.0000000000000000,0.4289020000000000
7.7500305175781250,-110.1112039365218322,-0.0000000000000000,0.4299130000000000
7.8000305175781257,-141.5968204255135277,0.0000000000000000,0.4333970000000000
7.8500305175781255,-194.6793161584873531,-0.0000000000000000,0.4288280000000000
7.9000305175781254,-301.8490934135145949,0.0000000000000000,0.4303210000000000
7.9500305175781252,-625.6560169214122880,-0.0000000000000000,0.4300280000000000
8.0000305175781250,1063992.4294148411136121,-0.0000000000000000,0.4293960000000000
8.0500305175781257,675.7409040220236420,-0.0000000000000000,0.4334540000000000
8.1000305175781246,352.7755606340994632,0.0000000000000000,0.4308570000000000
8.1500305175781254,246.1300094818024036,-0.0000000000000000,0.4393840000000000
8.2000305175781261,193.6708940225216224,0.0000000000000000,0.4323610000000000
8.2500305175781250,162.9638670122171504,0.0000000000000000,0.4331910000000000
8.3000305175781257,143.2031228319660272,-0.0000000000000000,0.4275020000000000
8.3500305175781246,129.7648498968254387,0.0000000000000000,0.4299800000000000
8.4000305175781254,120.3448881860140034,0.0000000000000000,0.4442310000000000
8.4500305175781261,113.6713016847707109,0.0000000000000000,0.4305190000000000
8.5000305175781250,108.9895765243592933,0.0000000000000000,0.4293000000000000
8.5500305175781257,105.8288490516353875,-0.0000000000000000,0.4295000000000000
8.6000305175781246,103.8852944805698257,0.0000000000000000,0.4318150000000000
8.6500305175781254,102.9596602045545239,-0.0000000000000000,0.4316680000000000
8.7000305175781261,102.9219547396561012,-0.0000000000000000,0.4318160000000000
8.7500305175781250,103.6907214185683586,-0.0000000000000000,0.4330960000000000
8.8000305175781257,105.2206428568145640,0.0000000000000000,0.4313290000000000
8.8500305175781246,107.4952066773960411,0.0000000000000000,0.4321230000000000
8.9000305175781254,110.5226713166973695,0.0000000000000000,0.4305430000000000
8.9500305175781261,114.3343870718203448,-0.0000000000000000,0.4300920000000000
9.0000305175781250,118.9850085443391521,-0.0000000000000000,0.4346080000000000
9.0500305175781257,124.5544560121650477,-0.0000000000000000,0.4332940000000000
9.1000305175781246,131.1517422432218893,0.0000000000000000,0.4361930000000000
9.1500305175781254,138.9210438494668267,-0.0000000000000000,0.4487490000000000
9.2000305175781261,148.0507238285526626,0.0000000000000000,0.4470550000000000
9.2500305175781250,158.7864830735147450,-0.0000000000000000,0.4452720000000000
9.3000305175781257,171.4505577405933252,0.0000000000000000,0.4440530000000000
9.3500305175781246,186.4701065287096640,-0.0000000000000000,0.4701020000000000
9.4000305175781254,204.4200630386634998,-0.0000000000000000,0.4752110000000000
9.4500305175781261,226.0895914736297527,0.0000000000000000,0.4733600000000000
9.5000305175781250,252.5886154283825817,-0.0000000000000000,0.4200720000000000
9.5500305175781257,285.5255465306275937,-0.0000000000000000,0.4394240000000000
9.6000305175781264,327.3184821552161452,0.0000000000000000,0.4394300000000000
9.6500305175781254,381.7733237756926883,0.0000000000000000,0.4623690000000000
9.7000305175781261,455.2402310814787825,0.0000000000000000,0.4593360000000000
9.7500305175781250,559.1581614565541258,0.0000000000000000,0.4552840000000000
9.8000305175781257,716.4170003190292846,-0.0000000000000000,0.4556620000000000
9.8500305175781264,980.4467983014076253,-0.0000000000000000,0.4573530000000000
9.9000305175781254,1511.5925887898124529,-0.0000000000000000,0.4581460000000000
9.9500305175781261,3112.0187782595976387,-0.0000000000000000,0.4726930000000000
10.0000305175781250,-5250564.9151608040556312,-0.0000000000000000,0.4572980000000000
10.0500305175781257,-3304.3935282336233286,0.0000000000000000,0.4565190000000000
10.1000305175781264,-1707.3666281380146756,0.0000000000000000,0.4560960000000000
10.1500305175781254,-1177.5440777353089743,0.0000000000000000,0.4559090000000000
10.2000305175781261,-914.8054869851630428,0.0000000000000000,0.4566290000000000
10.2500305175781250,-759.0662081691110643,0.0000000000000000,0.4648290000000000
10.3000305175781257,-656.9704942923920044,0.0000000000000000,0.4613110000000000
10.3500305175781264,-585.6652936451569076,-0.0000000000000000,0.4679250000000000
10.4000305175781254,-533.7396978480157941,-0.0000000000000000,0.4550440000000000
10.4500305175781261,-494.8709542780998731,-0.0000000000000000,0.4552350000000000
10.5000305175781250,-465.2830716639118123,-0.0000000000000000,0.4567830000000000
10.5500305175781257,-442.5920520499749955,0.0000000000000000,0.4553920000000000
10.6000305175781264,-425.2290361941448964,-0.0000000000000000,0.4569330000000000
10.6500305175781254,-412.1303262415555650,0.0000000000000000,0.4647390000000000
10.7000305175781261,-402.5610150083175540,-0.0000000000000000,0.4712680000000000
10.7500305175781250,-396.0100745987982123,-0.0000000000000000,0.4719800000000000
10.8000305175781257,-392.1258921679700507,-0.0000000000000000,0.4532510000000000
10.8500305175781264,-390.6759161043974018,0.0000000000000000,0.4557840000000000
10.9000305175781254,-391.5214455814277699,-0.0000000000000000,0.4526490000000000
10.9500305175781261,-394.6025196351731665,0.0000000000000000,0.4554640000000000
11.0000305175781250,-399.9300829141056965,-0.0000000000000000,0.4545970000000000
11.0500305175781257,-407.5839662334909690,0.0000000000000000,0.4552150000000000
11.1000305175781264,-417.7161606571115726,-0.0000000000000000,0.4564170000000000
11.1500305175781254,-430.5596435243768383,-0.0000000000000000,0.4511840000000000
11.2000305175781261,-446.4438247668319377,-0.0000000000000000,0.4241040000000000
11.2500305175781250,-465.8187164071795223,0.0000000000000000,0.4199750000000000
11.3000305175781257,-489.2914554640856295,0.0000000000000000,0.4184890000000000
11.3500305175781264,-517.6812784154240035,0.0000000000000000,0.4208050000000000
11.4000305175781254,-552.1032829884021567,-0.0000000000000000,0.4212480000000000
11.4500305175781261,-594.0989598606894333,0.0000000000000000,0.4232440000000000
11.5000305175781250,-645.8459636151649192,0.0000000000000000,0.4241210000000000
11.5500305175781257,-710.5085347428264413,0.0000000000000000,0.4256360000000000
11.6000305175781264,-792.8514649303701844,-0.0000000000000000,0.4240540000000000
11.6500305175781254,-900.3810118173278170,-0.0000000000000000,0.4255740000000000
11.7000305175781261,-1045.6274595890683941,-0.0000000000000000,0.4257690000000000
11.7500305175781250,-1251.1676977456331770,-0.0000000000000000,0.4283090000000000
11.8000305175781257,-1562.1834628201872874,0.0000000000000000,0.4271530000000000
11.8500305175781264,-2084.1419177302250318,-0.0000000000000000,0.4264800000000000
11.9000305175781254,-3133.5534666426524382,0.0000000000000000,0.4308060000000000
11.9500305175781261,-6293.8306980060497153,-0.0000000000000000,0.4265010000000000
12.0000305175781250,10364047.4087216332554817,0.0000000000000000,0.4375720000000000
12.0500305175781257,6368.7402101747829875,0.0000000000000000,0.4390380000000000
12.1000305175781264,3214.5636643411339719,-0.0000000000000000,0.4386410000000000
12.1500305175781254,2166.7430032826287061,0.0000000000000000,0.4362780000000000
12.2000305175781261,1645.8917310331867156,-0.0000000000000000,0.4430860000000000
12.2500305175781250,1336.0010998726806974,0.0000000000000000,0.4445080000000000
12.3000305175781257,1131.7343555567938438,0.0000000000000000,0.4303840000000000
12.3500305175781264,987.9619387206788588,-0.0000000000000000,0.4312840000000000
12.4000305175781254,882.1370972421703982,0.0000000000000000,0.4316660000000000
12.4500305175781261,801.7531716576631879,-0.0000000000000000,0.4337150000000000
12.5000305175781250,739.3265406752529998,0.0000000000000000,0.4324170000000000
