6.1000305175781255,2.8757473496914665,-0.0000000000000000,0.0103180000000000
6.1500305175781254,2.8969498599844545,-0.0000000000000000,0.0102160000000000
6.2000305175781252,2.9178071582477147,-0.0000000000000000,0.0101480000000000
6.2500305175781250,2.9383226632509505,0.0000000000000000,0.0101090000000000
6.3000305175781257,2.9584998500495998,-0.0000000000000000,0.0102870000000000
6.3500305175781255,2.9783422452848622,0.0000000000000000,0.0102090000000000
6.4000305175781254,2.9978534226458149,0.0000000000000000,0.0103030000000000
6.4500305175781252,3.0170369984906342,0.0000000000000000,0.0089580000000000
6.5000305175781250,3.0358966276240582,-0.0000000000000000,0.0090930000000000
6.5500305175781257,3.0544359992281347,0.0000000000000000,0.0093170000000000
6.6000305175781255,3.0726588329432643,-0.0000000000000000,0.0092300000000000
6.6500305175781254,3.0905688750965568,0.0000000000000000,0.0091660000000000
6.7000305175781252,3.1081698950742669,-0.0000000000000000,0.0093070000000000
6.7500305175781250,3.1254656818353994,-0.0000000000000000,0.0092240000000000
6.8000305175781257,3.1424600405632055,0.0000000000000000,0.0092510000000000
6.8500305175781255,3.1591567894515720,-0.0000000000000000,0.0092340000000000
6.9000305175781254,3.1755597566230858,0.0000000000000000,0.0092460000000000
6.9500305175781252,3.1916727771755724,0.0000000000000000,0.0092580000000000
7.0000305175781250,3.2074996903541577,-0.0000000000000000,0.0095280000000000
7.0500305175781257,3.2230443368454251,-0.0000000000000000,0.0093890000000000
7.1000305175781255,3.2383105561909402,0.0000000000000000,0.0095650000000000
7.1500305175781254,3.2533021843166172,0.0000000000000000,0.0093550000000000
7.2000305175781252,3.2680230511751249,0.0000000000000000,0.0093420000000000
7.2500305175781250,3.2824769784981389,-0.0000000000000000,0.0093770000000000
7.3000305175781257,3.2966677776554416,-0.0000000000000000,0.0093480000000000
7.3500305175781255,3.3105992476178785,-0.0000000000000000,0.0094500000000000
7.4000305175781254,3.3242751730210864,-0.0000000000000000,0.0092780000000000
7.4500305175781252,3.3376993223272353,-0.0000000000000000,0.0095290000000000
7.5000305175781250,3.3508754460816257,0.0000000000000000,0.0093690000000000
7.5500305175781257,3.3638072752615225,0.0000000000000000,0.0094950000000000
7.6000305175781255,3.3764985197142292,0.0000000000000000,0.0097060000000000
7.6500305175781254,3.3889528666816338,-0.0000000000000000,0.0093080000000000
7.7000305175781252,3.4011739794085996,-0.0000000000000000,0.0094840000000000
7.7500305175781250,3.4131654958323332,-0.0000000000000000,0.0094430000000000
7.8000305175781257,3.4249310273501750,0.0000000000000000,0.0093530000000000
7.8500305175781255,3.4364741576632452,0.0000000000000000,0.0093700000000000
7.9000305175781254,3.4477984416932466,0.0000000000000000,0.0094510000000000
7.9500305175781252,3.4589074045700809,0.0000000000000000,0.0095920000000000
8.0000305175781250,3.4698045406877154,0.0000000000000000,0.0093680000000000
8.0500305175781257,3.4804933128258941,0.0000000000000000,0.0095080000000000
8.1000305175781246,3.4909771513354046,-0.0000000000000000,0.0095690000000000
8.1500305175781254,3.5012594533845376,0.0000000000000000,0.0095560000000000
8.2000305175781261,3.5113435822644985,0.0000000000000000,0.0094320000000000
8.2500305175781250,3.5212328667515678,-0.0000000000000000,0.0093050000000000
8.3000305175781257,3.5309306005238881,-0.0000000000000000,0.0093550000000000
8.3500305175781246,3.5404400416307018,0.0000000000000000,0.0094240000000000
8.4000305175781254,3.5497644120120992,0.0000000000000000,0.0092960000000000
8.4500305175781261,3.5589068970671764,-0.0000000000000000,0.0095230000000000
8.5000305175781250,3.5678706452687270,0.0000000000000000,0.0096110000000000
8.5500305175781257,3.5766587678225363,0.0000000000000000,0.0093200000000000
8.6000305175781246,3.5852743383694468,-0.0000000000000000,0.0093570000000000
8.6500305175781254,3.5937203927283776,0.0000000000000000,0.0094170000000000
8.7000305175781261,3.6019999286785929,0.0000000000000000,0.0094720000000000
8.7500305175781250,3.6101159057794714,0.0000000000000000,0.0094890000000000
8.8000305175781257,3.6180712452261856,0.0000000000000000,0.0095680000000000
8.8500305175781246,3.6258688297395834,-0.0000000000000000,0.0095390000000000
8.9000305175781254,3.6335115034888621,0.0000000000000000,0.0094740000000000
8.9500305175781261,3.6410020720454210,0.0000000000000000,0.0094760000000000
9.0000305175781250,3.6483433023664298,-0.0000000000000000,0.0093880000000000
9.0500305175781257,3.6555379228067548,-0.0000000000000000,0.0096040000000000
9.1000305175781246,3.6625886231578226,-0.0000000000000000,0.0095850000000000
9.1500305175781254,3.6694980547120823,0.0000000000000000,0.0096030000000000
9.2000305175781261,3.6762688303518267,-0.0000000000000000,0.0096130000000000
9.2500305175781250,3.6829035246610653,0.0000000000000000,0.0095460000000000
9.3000305175781257,3.6894046740592752,-0.0000000000000000,0.0095320000000000
9.3500305175781246,3.6957747769558655,0.0000000000000000,0.0096540000000000
9.4000305175781254,3.7020162939242041,-0.0000000000000000,0.0097160000000000
9.4500305175781261,3.7081316478941524,0.0000000000000000,0.0096750000000000
9.5000305175781250,3.7141232243620159,0.0000000000000000,0.0096220000000000
9.5500305175781257,3.7199933716169395,-0.0000000000000000,0.0096360000000000
9.6000305175781264,3.7257444009827085,-0.0000000000000000,0.0095510000000000
9.6500305175781254,3.7313785870741123,-0.0000000000000000,0.0095970000000000
9.7000305175781261,3.7368981680668152,0.0000000000000000,0.0096120000000000
9.7500305175781250,3.7423053459800451,0.0000000000000000,0.0095790000000000
9.8000305175781257,3.7476022869710364,0.0000000000000000,0.0095820000000000
9.8500305175781264,3.7527911216406329,-0.0000000000000000,0.0093410000000000
9.9000305175781254,3.7578739453491177,0.0000000000000000,0.0096790000000000
9.9500305175781261,3.7628528185415706,0.0000000000000000,0.0094430000000000
10.0000305175781250,3.7677297670820691,0.0000000000000000,0.0094140000000000
10.0500305175781257,3.7725067825959657,0.0000000000000000,0.0096280000000000
10.1000305175781264,3.7771858228196327,-0.0000000000000000,0.0096320000000000
10.1500305175781254,3.7817688119570256,0.0000000000000000,0.0094980000000000
10.2000305175781261,3.7862576410424369,0.0000000000000000,0.0095580000000000
10.2500305175781250,3.7906541683088704,-0.0000000000000000,0.0096860000000000
10.3000305175781257,3.7949602195614665,-0.0000000000000000,0.0095220000000000
10.3500305175781264,3.7991775885554411,0.0000000000000000,0.0096130000000000
10.4000305175781254,3.8033080373780508,0.0000000000000000,0.0096790000000000
10.4500305175781261,3.8073532968340289,-0.0000000000000000,0.0096820000000000
10.5000305175781250,3.8113150668340960,-0.0000000000000000,0.0095600000000000
10.5500305175781257,3.8151950167860478,0.0000000000000000,0.0096660000000000
10.6000305175781264,3.8189947859880293,-0.0000000000000000,0.0096980000000000
10.6500305175781254,3.8227159840235267,-0.0000000000000000,0.0096220000000000
10.7000305175781261,3.8263601911577694,-0.0000000000000000,0.0096790000000000
10.7500305175781250,3.8299289587351075,0.0000000000000000,0.0096440000000000
10.8000305175781257,3.8334238095770470,-0.0000000000000000,0.0096710000000000
10.8500305175781264,3.8368462383805833,-0.0000000000000000,0.0097600000000000
10.9000305175781254,3.8401977121165385,0.0000000000000000,0.0096590000000000
10.9500305175781261,3.8434796704276013,0.0000000000000000,0.0095880000000000
11.0000305175781250,3.8466935260257422,0.0000000000000000,0.0095990000000000
11.0500305175781257,3.8498406650887969,-0.0000000000000000,0.0096630000000000
11.1000305175781264,3.8529224476558999,-0.0000000000000000,0.0096600000000000
11.1500305175781254,3.8559402080215643,0.0000000000000000,0.0095160000000000
11.2000305175781261,3.8588952551281976,0.0000000000000000,0.0096920000000000
11.2500305175781250,3.8617888729567391,-0.0000000000000000,0.0096340000000000
11.3000305175781257,3.8646223209153630,-0.0000000000000000,0.0096940000000000
11.3500305175781264,3.8673968342259193,-0.0000000000000000,0.0099290000000000
11.4000305175781254,3.8701136243080207,-0.0000000000000000,0.0096690000000000
11.4500305175781261,3.8727738791605830,-0.0000000000000000,0.0097310000000000
11.5000305175781250,3.8753787637406218,0.0000000000000000,0.0097470000000000
11.5500305175781257,3.8779294203392243,0.0000000000000000,0.0096720000000000
11.6000305175781264,3.8804269689545188,0.0000000000000000,0.0097890000000000
11.6500305175781254,3.8828725076615220,0.0000000000000000,0.0097200000000000
11.7000305175781261,3.8852671129787373,-0.0000000000000000,0.0096590000000000
11.7500305175781250,3.8876118402314015,0.0000000000000000,0.0096800000000000
11.8000305175781257,3.8899077239113082,-0.0000000000000000,0.0095910000000000
11.8500305175781264,3.8921557780330329,0.0000000000000000,0.0098290000000000
11.9000305175781254,3.8943569964865756,0.0000000000000000,0.0096090000000000
11.9500305175781261,3.8965123533862625,0.0000000000000000,0.0096380000000000
12.0000305175781250,3.8986228034158756,0.0000000000000000,0.0096870000000000
12.0500305175781257,3.9006892821699410,-0.0000000000000000,0.0096990000000000
12.1000305175781264,3.9027127064910996,-0.0000000000000000,0.0097730000000000
12.1500305175781254,3.9046939748035263,0.0000000000000000,0.0097450000000000
12.2000305175781261,3.9066339674423567,-0.0000000000000000,0.0096170000000000
12.2500305175781250,3.9085335469790485,0.0000000000000000,0.0097140000000000
12.3000305175781257,3.9103935585426908,-0.0000000000000000,0.0097520000000000
12.3500305175781264,3.9122148301371698,0.0000000000000000,0.0097010000000000
12.4000305175781254,3.9139981729542401,-0.0000000000000000,0.0097290000000000
12.4500305175781261,3.9157443816824102,-0.0000000000000000,0.0096870000000000
12.5000305175781250,3.9174542348116703,-0.0000000000000000,0.0095510000000000
