6.1000305175781255,68.3580682443715233,0.0000000000000000,0.0000470000000000
6.1500305175781254,70.7814581386012378,0.0000000000000000,0.0000470000000000
6.2000305175781252,73.2900803566704866,-0.0000000000000000,0.0000480000000000
6.2500305175781250,75.8869440797006547,-0.0000000000000000,0.0000470000000000
6.3000305175781257,78.5751645810577060,0.0000000000000000,0.0000470000000000
6.3500305175781255,81.3579669666221008,0.0000000000000000,0.0000480000000000
6.4000305175781254,84.2386900470338418,-0.0000000000000000,0.0000490000000000
6.4500305175781252,87.2207903465635326,0.0000000000000000,0.0000490000000000
6.5000305175781250,90.3078462534244295,0.0000000000000000,0.0000500000000000
6.5500305175781257,93.5035623165111076,0.0000000000000000,0.0000510000000000
6.6000305175781255,96.8117736937250726,-0.0000000000000000,0.0000500000000000
6.6500305175781254,100.2364507572314238,0.0000000000000000,0.0000500000000000
6.7000305175781252,103.7817038611768794,-0.0000000000000000,0.0000500000000000
6.7500305175781250,107.4517882775968474,-0.0000000000000000,0.0000480000000000
6.8000305175781257,111.2511093064397727,-0.0000000000000000,0.0000480000000000
6.8500305175781255,115.1842275658466690,-0.0000000000000000,0.0000480000000000
6.9000305175781254,119.2558644690413843,-0.0000000000000000,0.0000470000000000
6.9500305175781252,123.4709078944077874,-0.0000000000000000,0.0000470000000000
7.0000305175781250,127.8344180555670562,0.0000000000000000,0.0000470000000000
7.0500305175781257,132.3516335785047318,0.0000000000000000,0.0000490000000000
7.1000305175781255,137.0279777930465741,0.0000000000000000,0.0000480000000000
7.1500305175781254,141.8690652462422577,-0.0000000000000000,0.0000500000000000
7.2000305175781252,146.8807084454785468,0.0000000000000000,0.0000500000000000
7.2500305175781250,152.0689248394224933,0.0000000000000000,0.0000490000000000
7.3000305175781257,157.4399440451804537,0.0000000000000000,0.0000500000000000
7.3500305175781255,163.0002153303526029,-0.0000000000000000,0.0000500000000000
7.4000305175781254,168.7564153589722764,-0.0000000000000000,0.0000480000000000
7.4500305175781252,174.7154562106323965,0.0000000000000000,0.0000520000000000
7.5000305175781250,180.8844936824325487,-0.0000000000000000,0.0000470000000000
7.5500305175781257,187.2709358837192610,-0.0000000000000000,0.0000530000000000
7.6000305175781255,193.8824521339419107,-0.0000000000000000,0.0000470000000000
7.6500305175781254,200.7269821743143439,0.0000000000000000,0.0000480000000000
7.7000305175781252,207.8127457043455024,-0.0000000000000000,0.0000480000000000
7.7500305175781250,215.1482522546947962,0.0000000000000000,0.0000500000000000
7.8000305175781257,222.7423114082130837,0.0000000000000000,0.0000500000000000
7.8500305175781255,230.6040433814432333,0.0000000000000000,0.0000500000000000
7.9000305175781254,238.7428899792953700,-0.0000000000000000,0.0000510000000000
7.9500305175781252,247.1686259360519955,0.0000000000000000,0.0000510000000000
8.0000305175781250,255.8913706563272683,-0.0000000000000000,0.0000520000000000
8.0500305175781257,264.9216003700851161,0.0000000000000000,0.0000540000000000
8.1000305175781246,274.2701607163133417,0.0000000000000000,0.0000520000000000
8.1500305175781254,283.9482797704754944,0.0000000000000000,0.0000550000000000
8.2000305175781261,293.9675815313813132,0.0000000000000000,0.0000520000000000
8.2500305175781250,304.3400998836835356,-0.0000000000000000,0.0000520000000000
8.3000305175781257,315.0782930527718122,-0.0000000000000000,0.0000520000000000
8.3500305175781246,326.1950585694200981,0.0000000000000000,0.0000560000000000
8.4000305175781254,337.7037487621770993,-0.0000000000000000,0.0000550000000000
8.4500305175781261,349.6181867960941076,-0.0000000000000000,0.0000550000000000
8.5000305175781250,361.9526832770690703,-0.0000000000000000,0.0000560000000000
8.5500305175781257,374.7220534417473345,-0.0000000000000000,0.0000550000000000
8.6000305175781246,387.9416349536233497,0.0000000000000000,0.0000560000000000
8.6500305175781254,401.6273063267331622,0.0000000000000000,0.0000560000000000
8.7000305175781261,415.7955059990534323,0.0000000000000000,0.0000560000000000
8.7500305175781250,430.4632520785310703,0.0000000000000000,0.0000560000000000
8.8000305175781257,445.6481627854590215,0.0000000000000000,0.0000610000000000
8.8500305175781246,461.3684776157480769,-0.0000000000000000,0.0000550000000000
8.9000305175781254,477.6430792505298086,0.0000000000000000,0.0000550000000000
8.9500305175781261,494.4915162383952065,-0.0000000000000000,0.0000560000000000
9.0000305175781250,511.9340264775261176,0.0000000000000000,0.0000530000000000
9.0500305175781257,529.9915615259250217,-0.0000000000000000,0.0000520000000000
9.1000305175781246,548.6858117689361052,-0.0000000000000000,0.0000520000000000
9.1500305175781254,568.0392324743107793,0.0000000000000000,0.0000510000000000
9.2000305175781261,588.0750707660884018,0.0000000000000000,0.0000510000000000
9.2500305175781250,608.8173935497198954,0.0000000000000000,0.0000510000000000
9.3000305175781257,630.2911164219656257,0.0000000000000000,0.0000510000000000
9.3500305175781246,652.5220336002927297,0.0000000000000000,0.0000510000000000
9.4000305175781254,675.5368489077391132,0.0000000000000000,0.0000550000000000
9.4500305175781261,699.3632078504444962,0.0000000000000000,0.0000560000000000
9.5000305175781250,724.0297308263997138,-0.0000000000000000,0.0000500000000000
9.5500305175781257,749.5660475052980019,0.0000000000000000,0.0000510000000000
9.6000305175781264,776.0028324207808055,-0.0000000000000000,0.0000500000000000
9.6500305175781254,803.3718418178447109,-0.0000000000000000,0.0000510000000000
9.7000305175781261,831.7059517996734712,0.0000000000000000,0.0000520000000000
9.7500305175781250,861.0391978196947775,0.0000000000000000,0.0000510000000000
9.8000305175781257,891.4068155663404696,0.0000000000000000,0.0000560000000000
9.8500305175781264,922.8452832895845859,0.0000000000000000,0.0000500000000000
9.9000305175781254,955.3923656201310450,-0.0000000000000000,0.0000500000000000
9.9500305175781261,989.0871589338789818,-0.0000000000000000,0.0000510000000000
10.0000305175781250,1023.9701383161502690,-0.0000000000000000,0.0000540000000000
10.0500305175781257,1060.0832061821186016,0.0000000000000000,0.0000690000000000
10.1000305175781264,1097.4697426118134445,-0.0000000000000000,0.0000650000000000
10.1500305175781254,1136.1746574601968405,-0.0000000000000000,0.0000530000000000
10.2000305175781261,1176.2444443048902940,-0.0000000000000000,0.0000510000000000
10.2500305175781250,1217.7272362963490195,-0.0000000000000000,0.0000510000000000
10.3000305175781257,1260.6728639776088130,0.0000000000000000,0.0000540000000000
10.3500305175781264,1305.1329151430113598,0.0000000000000000,0.0000570000000000
10.4000305175781254,1351.1607968078590147,0.0000000000000000,0.0000590000000000
10.4500305175781261,1398.8117993634186860,0.0000000000000000,0.0000610000000000
10.5000305175781250,1448.1431629943269854,-0.0000000000000000,0.0000610000000000
10.5500305175781257,1499.2141464382245886,-0.0000000000000000,0.0000630000000000
10.6000305175781264,1552.0860981701623587,0.0000000000000000,0.0000630000000000
10.6500305175781254,1606.8225300973322192,-0.0000000000000000,0.0000630000000000
10.7000305175781261,1663.4891938526352533,-0.0000000000000000,0.0000610000000000
10.7500305175781250,1722.1541597787177125,-0.0000000000000000,0.0000580000000000
10.8000305175781257,1782.8878986973909377,-0.0000000000000000,0.0000570000000000
10.8500305175781264,1845.7633665626169659,-0.0000000000000000,0.0000570000000000
10.9000305175781254,1910.8560920987845293,0.0000000000000000,0.0000550000000000
10.9500305175781261,1978.2442675295492336,0.0000000000000000,0.0000540000000000
11.0000305175781250,2048.0088425061835551,0.0000000000000000,0.0000570000000000
11.0500305175781257,2120.2336213483345091,-0.0000000000000000,0.0000570000000000
11.1000305175781264,2195.0053637139399143,-0.0000000000000000,0.0000520000000000
11.1500305175781254,2272.4138888192660488,-0.0000000000000000,0.0000530000000000
11.2000305175781261,2352.5521833342722857,-0.0000000000000000,0.0000560000000000
11.2500305175781250,2435.5165130828463589,-0.0000000000000000,0.0000570000000000
11.3000305175781257,2521.4065386822007895,-0.0000000000000000,0.0000560000000000
11.3500305175781264,2610.3254352602111794,-0.0000000000000000,0.0000560000000000
11.4000305175781254,2702.3800163946311841,-0.0000000000000000,0.0000580000000000
11.4500305175781261,2797.6808624229856832,0.0000000000000000,0.0000570000000000
11.5000305175781250,2896.3424532772824023,0.0000000000000000,0.0000570000000000
11.5500305175781257,2998.4833060031764944,0.0000000000000000,0.0000560000000000
11.6000305175781264,3104.2261171286663739,0.0000000000000000,0.0000540000000000
11.6500305175781254,3213.6979100534622376,0.0000000000000000,0.0000540000000000
11.7000305175781261,3327.0301876360176720,0.0000000000000000,0.0000530000000000
11.7500305175781250,3444.3590901614866198,0.0000000000000000,0.0000590000000000
11.8000305175781257,3565.8255588804695435,-0.0000000000000000,0.0000530000000000
11.8500305175781264,3691.5755053148741354,-0.0000000000000000,0.0000540000000000
11.9000305175781254,3821.7599865343722740,-0.0000000000000000,0.0000520000000000
11.9500305175781261,3956.5353866139626007,-0.0000000000000000,0.0000560000000000
12.0000305175781250,4096.0636044905832023,-0.0000000000000000,0.0000580000000000
12.0500305175781257,4240.5122484445191731,0.0000000000000000,0.0000620000000000
12.1000305175781264,4390.0548374391364632,0.0000000000000000,0.0000650000000000
12.1500305175781254,4544.8710095608503252,-0.0000000000000000,0.0000650000000000
12.2000305175781261,4705.1467378097649998,0.0000000000000000,0.0000650000000000
12.2500305175781250,4871.0745535000360178,0.0000000000000000,0.0000670000000000
12.3000305175781257,5042.8537775385702844,-0.0000000000000000,0.0000670000000000
12.3500305175781264,5220.6907598596117168,-0.0000000000000000,0.0000650000000000
12.4000305175781254,5404.7991273030575030,0.0000000000000000,0.0000620000000000
12.4500305175781261,5595.4000402341662266,-0.0000000000000000,0.0000600000000000
12.5000305175781250,5792.7224582128865222,-0.0000000000000000,0.0000570000000000
