6.1000305175781255,55.9202433803312005,0.0000000000000000,0.0000510000000000
6.1500305175781254,58.3907976316083293,0.0000000000000000,0.0000470000000000
6.2000305175781252,60.8721644589428195,-0.0000000000000000,0.0000500000000000
6.2500305175781250,63.3630697726318814,-0.0000000000000000,0.0000470000000000
6.3000305175781257,65.8593394532158669,0.0000000000000000,0.0000480000000000
6.3500305175781255,68.3531033201424236,0.0000000000000000,0.0000500000000000
6.4000305175781254,70.8315162889370526,-0.0000000000000000,0.0000490000000000
6.4500305175781252,73.2747112452721296,0.0000000000000000,0.0000510000000000
6.5000305175781250,75.6524633499448100,0.0000000000000000,0.0000510000000000
6.5500305175781257,77.9185779145230555,0.0000000000000000,0.0000510000000000
6.6000305175781255,80.0010219531535967,-0.0000000000000000,0.0000500000000000
6.6500305175781254,81.7835531730321748,0.0000000000000000,0.0000490000000000
6.7000305175781252,83.0689350124670369,-0.0000000000000000,0.0000500000000000
6.7500305175781250,83.4979635598787695,-0.0000000000000000,0.0000480000000000
6.8000305175781257,82.3469735307917858,-0.0000000000000000,0.0000490000000000
6.8500305175781255,77.9202251677345998,-0.0000000000000000,0.0000490000000000
6.9000305175781254,65.1188322319802495,-0.0000000000000000,0.0000470000000000
6.9500305175781252,18.4142384562086470,-0.0000000000000000,0.0000470000000000
7.0000305175781250,167252.5217480090213940,0.0000000000000000,0.0000480000000000
7.0500305175781257,231.5522031453139107,0.0000000000000000,0.0000490000000000
7.1000305175781255,185.3866423380084427,0.0000000000000000,0.0000490000000000
7.1500305175781254,173.3457572536146358,-0.0000000000000000,0.0000500000000000
7.2000305175781252,169.9665559592621946,0.0000000000000000,0.0000500000000000
7.2500305175781250,170.1591323640927271,0.0000000000000000,0.0000500000000000
7.3000305175781257,172.2309837682982447,0.0000000000000000,0.0000500000000000
7.3500305175781255,175.4606551374774597,-0.0000000000000000,0.0000490000000000
7.4000305175781254,179.4910205514073027,-0.0000000000000000,0.0000480000000000
7.4500305175781252,184.1270246762918816,0.0000000000000000,0.0000470000000000
7.5000305175781250,189.2547798436922903,-0.0000000000000000,0.0000540000000000
7.5500305175781257,194.8047971294436422,-0.0000000000000000,0.0000560000000000
7.6000305175781255,200.7336084006606143,-0.0000000000000000,0.0000490000000000
7.6500305175781254,207.0138775596095115,0.0000000000000000,0.0000480000000000
7.7000305175781252,213.6287572853733252,-0.0000000000000000,0.0000500000000000
7.7500305175781250,220.5685109883418420,0.0000000000000000,0.0000500000000000
7.8000305175781257,227.8284100483366501,0.0000000000000000,0.0000500000000000
7.8500305175781255,235.4073825623258074,0.0000000000000000,0.0000510000000000
7.9000305175781254,243.3071230326353884,-0.0000000000000000,0.0000510000000000
7.9500305175781252,251.5314953370815090,0.0000000000000000,0.0000510000000000
8.0000305175781250,260.0861291639893125,-0.0000000000000000,0.0000520000000000
8.0500305175781257,268.9781492102902121,0.0000000000000000,0.0000550000000000
8.1000305175781246,278.2160000714684429,0.0000000000000000,0.0000530000000000
8.1500305175781254,287.8093449211767734,0.0000000000000000,0.0000550000000000
8.2000305175781261,297.7690267816524852,0.0000000000000000,0.0000520000000000
8.2500305175781250,308.1070899924211517,-0.0000000000000000,0.0000520000000000
8.3000305175781257,318.8368684673076814,-0.0000000000000000,0.0000530000000000
8.3500305175781246,329.9731588118295349,0.0000000000000000,0.0000550000000000
8.4000305175781254,341.5325138767252042,-0.0000000000000000,0.0000550000000000
8.4500305175781261,353.5337222974023348,-0.0000000000000000,0.0000550000000000
8.5000305175781250,365.9985951635831611,-0.0000000000000000,0.0000550000000000
8.5500305175781257,378.9532911338619101,-0.0000000000000000,0.0000550000000000
8.6000305175781246,392.4306446407715043,0.0000000000000000,0.0000560000000000
8.6500305175781254,406.4744945557483220,0.0000000000000000,0.0000560000000000
8.7000305175781261,421.1483420549225798,0.0000000000000000,0.0000570000000000
8.7500305175781250,436.5543941143430970,0.0000000000000000,0.0000580000000000
8.8000305175781257,452.8811649256609826,0.0000000000000000,0.0000550000000000
8.8500305175781246,470.5462779773979491,-0.0000000000000000,0.0000550000000000
8.9000305175781254,490.7677651946748938,0.0000000000000000,0.0000550000000000
8.9500305175781261,519.5651610268970444,-0.0000000000000000,0.0000540000000000
9.0000305175781250,-38760.4223807165981270,0.0000000000000000,0.0000530000000000
9.0500305175781257,507.0371930536883838,-0.0000000000000000,0.0000520000000000
9.1000305175781246,537.6658060150178926,-0.0000000000000000,0.0000510000000000
9.1500305175781254,560.9743707892056364,0.0000000000000000,0.0000510000000000
9.2000305175781261,582.9709915774515139,0.0000000000000000,0.0000510000000000
9.2500305175781250,604.8771658316588855,0.0000000000000000,0.0000510000000000
9.3000305175781257,627.1169395718322903,0.0000000000000000,0.0000510000000000
9.3500305175781246,649.8871091818506329,0.0000000000000000,0.0000500000000000
9.4000305175781254,673.2998268523359684,0.0000000000000000,0.0000640000000000
9.4500305175781261,697.4301630023855978,0.0000000000000000,0.0000520000000000
9.5000305175781250,722.3351525877938002,-0.0000000000000000,0.0000510000000000
9.5500305175781257,748.0624716876718594,0.0000000000000000,0.0000500000000000
9.6000305175781264,774.6547937870229816,-0.0000000000000000,0.0000510000000000
9.6500305175781254,802.1521526323567741,-0.0000000000000000,0.0000520000000000
9.7000305175781261,830.5933089514182939,0.0000000000000000,0.0000510000000000
9.7500305175781250,860.0165864564227149,0.0000000000000000,0.0000520000000000
9.8000305175781257,890.4604098377451464,0.0000000000000000,0.0000560000000000
9.8500305175781264,921.9636679282252771,0.0000000000000000,0.0000500000000000
9.9000305175781254,954.5659704379571622,-0.0000000000000000,0.0000520000000000
9.9500305175781261,988.3078378049807498,-0.0000000000000000,0.0000510000000000
10.0000305175781250,1023.2308478052984810,-0.0000000000000000,0.0000490000000000
10.0500305175781257,1059.3777534319776805,0.0000000000000000,0.0000520000000000
10.1000305175781264,1096.7925810859574085,-0.0000000000000000,0.0000530000000000
10.1500305175781254,1135.5207146867553547,-0.0000000000000000,0.0000510000000000
10.2000305175781261,1175.6089689980269668,-0.0000000000000000,0.0000520000000000
10.2500305175781250,1217.1056537152337569,-0.0000000000000000,0.0000520000000000
10.3000305175781257,1260.0606282789303805,0.0000000000000000,0.0000590000000000
10.3500305175781264,1304.5253455690601641,0.0000000000000000,0.0000590000000000
10.4000305175781254,1350.5528800784379655,0.0000000000000000,0.0000610000000000
10.4500305175781261,1398.1979319467284313,0.0000000000000000,0.0000610000000000
10.5000305175781250,1447.5167905407577109,-0.0000000000000000,0.0000630000000000
10.5500305175781257,1498.5672261129973322,-0.0000000000000000,0.0000620000000000
10.6000305175781264,1551.4082460489198638,0.0000000000000000,0.0000630000000000
10.6500305175781254,1606.0995791637096772,-0.0000000000000000,0.0000630000000000
10.7000305175781261,1662.7005689892662303,-0.0000000000000000,0.0000610000000000
10.7500305175781250,1721.2676459966226048,-0.0000000000000000,0.0000580000000000
10.8000305175781257,1781.8478878743414953,-0.0000000000000000,0.0000560000000000
10.8500305175781264,1844.4595327528365942,-0.0000000000000000,0.0000550000000000
10.9000305175781254,1909.0137579557117533,0.0000000000000000,0.0000540000000000
10.9500305175781261,1974.7663129782986289,0.0000000000000000,0.0000540000000000
11.0000305175781250,7431.3397976004662269,0.0000000000000000,0.0000530000000000
11.0500305175781257,2123.3433144034770521,-0.0000000000000000,0.0000560000000000
11.1000305175781264,2196.4809073684127725,-0.0000000000000000,0.0000520000000000
11.1500305175781254,2273.3489103933188744,-0.0000000000000000,0.0000590000000000
11.2000305175781261,2353.2199310522614724,-0.0000000000000000,0.0000580000000000
11.2500305175781250,2436.0261047837557271,-0.0000000000000000,0.0000570000000000
11.3000305175781257,2521.8123898523399475,-0.0000000000000000,0.0000560000000000
11.3500305175781264,2610.6585292652971475,-0.0000000000000000,0.0000560000000000
11.4000305175781254,2702.6596310201734923,-0.0000000000000000,0.0000570000000000
11.4500305175781261,2797.9197811472186004,0.0000000000000000,0.0000590000000000
11.5000305175781250,2896.5495703431492984,0.0000000000000000,0.0000570000000000
11.5500305175781257,2998.6650468943798842,0.0000000000000000,0.0000550000000000
11.6000305175781264,3104.3872668201229317,0.0000000000000000,0.0000540000000000
11.6500305175781254,3213.8421224493340560,0.0000000000000000,0.0000540000000000
11.7000305175781261,3327.1603129077730046,0.0000000000000000,0.0000550000000000
11.7500305175781250,3444.4773929051716550,0.0000000000000000,0.0000630000000000
11.8000305175781257,3565.9338681182339315,-0.0000000000000000,0.0000520000000000
11.8500305175781264,3691.6753204846590961,-0.0000000000000000,0.0000520000000000
11.9000305175781254,3821.8525542385823428,-0.0000000000000000,0.0000550000000000
11.9500305175781261,3956.6217574786369369,-0.0000000000000000,0.0000600000000000
12.0000305175781250,4096.1446762447094443,-0.0000000000000000,0.0000620000000000
12.0500305175781257,4240.5887993358865060,0.0000000000000000,0.0000610000000000
12.1000305175781264,4390.1275528538790240,0.0000000000000000,0.0000650000000000
12.1500305175781254,4544.9405039272496651,-0.0000000000000000,0.0000650000000000
12.2000305175781261,4705.2135733843169874,0.0000000000000000,0.0000670000000000
12.2500305175781250,4871.1392573700250068,0.0000000000000000,0.0000670000000000
12.3000305175781257,5042.9168580941068285,-0.0000000000000000,0.0000670000000000
12.3500305175781264,5220.7527240962308497,-0.0000000000000000,0.0000650000000000
12.4000305175781254,5404.8605006719544690,0.0000000000000000,0.0000620000000000
12.4500305175781261,5595.4613915042482404,-0.0000000000000000,0.0000590000000000
12.5000305175781250,5792.7844332554705034,-0.0000000000000000,0.0000570000000000
