6.0000305175781250,1016035.8973423143615946,0.0000000000000000,0.0147210000000000
6.0500305175781257,642.5529261284867744,-0.0000000000000000,0.0145160000000000
6.1000305175781255,333.3882312850249718,-0.0000000000000000,0.0144450000000000
6.1500305175781254,230.7354559358178960,-0.0000000000000000,0.0143240000000000
6.2000305175781252,179.7631878494999285,-0.0000000000000000,0.0146280000000000
6.2500305175781250,149.4927788308578158,0.0000000000000000,0.0145380000000000
6.3000305175781257,129.5985486626566399,-0.0000000000000000,0.0145530000000000
6.3500305175781255,115.6572987263301826,0.0000000000000000,0.0147050000000000
6.4000305175781254,105.4599038441198928,0.0000000000000000,0.0144960000000000
6.4500305175781252,97.7817387313568958,0.0000000000000000,0.0144470000000000
6.5000305175781250,91.8908730604117636,-0.0000000000000000,0.0146220000000000
6.5500305175781257,87.3245873628658842,0.0000000000000000,0.0143620000000000
6.6000305175781255,83.7777152716316635,-0.0000000000000000,0.0145050000000000
6.6500305175781254,81.0426223264872050,0.0000000000000000,0.0144880000000000
6.7000305175781252,78.9750303963233335,-0.0000000000000000,0.0146390000000000
6.7500305175781250,77.4736592174381826,-0.0000000000000000,0.0144120000000000
6.8000305175781257,76.4676806677592111,0.0000000000000000,0.0145420000000000
6.8500305175781255,75.9088201122419406,-0.0000000000000000,0.0149190000000000
6.9000305175781254,75.7663636718619813,0.0000000000000000,0.0145640000000000
6.9500305175781252,76.0240871846387165,0.0000000000000000,0.0144880000000000
7.0000305175781250,76.6785491282317935,-0.0000000000000000,0.0146710000000000
7.0500305175781257,77.7384483023414390,-0.0000000000000000,0.0146160000000000
7.1000305175781255,79.2249218279399798,0.0000000000000000,0.0143870000000000
7.1500305175781254,81.1727988030986580,0.0000000000000000,0.0145420000000000
7.2000305175781252,83.6329643448593885,0.0000000000000000,0.0146300000000000
7.2500305175781250,86.6761611978471507,-0.0000000000000000,0.0145380000000000
7.3000305175781257,90.3988060614040165,-0.0000000000000000,0.0145720000000000
7.3500305175781255,94.9317982125959219,-0.0000000000000000,0.0149060000000000
7.4000305175781254,100.4539830166490191,-0.0000000000000000,0.0147050000000000
7.4500305175781252,107.2131671749730941,-0.0000000000000000,0.0146490000000000
7.5000305175781250,115.5599194696213488,0.0000000000000000,0.0148060000000000
7.5500305175781257,126.0040585311215580,0.0000000000000000,0.0145740000000000
7.6000305175781255,139.3136437661914613,0.0000000000000000,0.0147590000000000
7.6500305175781254,156.6989448403830067,-0.0000000000000000,0.0147510000000000
7.7000305175781252,180.1805135767907018,-0.0000000000000000,0.0147780000000000
7.7500305175781250,213.3991076045615785,-0.0000000000000000,0.0147540000000000
7.8000305175781257,263.6407999376225462,0.0000000000000000,0.0146950000000000
7.8500305175781255,347.9132604820333654,0.0000000000000000,0.0148710000000000
7.9000305175781254,517.2566114298290358,0.0000000000000000,0.0147350000000000
7.9500305175781252,1027.0087857189946590,0.0000000000000000,0.0147090000000000
8.0000305175781250,-1671269.9296646898146719,0.0000000000000000,0.0147510000000000
8.0500305175781257,-1014.6122406886344152,0.0000000000000000,0.0147150000000000
8.1000305175781246,-505.7929796266456606,-0.0000000000000000,0.0147350000000000
8.1500305175781254,-336.6209332283474964,0.0000000000000000,0.0147650000000000
8.2000305175781261,-252.4067129377554579,0.0000000000000000,0.0146220000000000
8.2500305175781250,-202.1901022152587188,-0.0000000000000000,0.0147500000000000
8.3000305175781257,-168.9831542542555098,-0.0000000000000000,0.0148760000000000
8.3500305175781246,-145.5065612675767568,0.0000000000000000,0.0161120000000000
8.4000305175781254,-128.1224000586408067,0.0000000000000000,0.0147190000000000
8.4500305175781261,-114.8114828710198054,-0.0000000000000000,0.0147470000000000
8.5000305175781250,-104.3642701775674482,0.0000000000000000,0.0151510000000000
8.5500305175781257,-96.0131305684321461,0.0000000000000000,0.0144010000000000
8.6000305175781246,-89.2485191449064814,-0.0000000000000000,0.0146830000000000
8.6500305175781254,-83.7200590782306477,0.0000000000000000,0.0147130000000000
8.7000305175781261,-79.1800925654317922,0.0000000000000000,0.0150070000000000
8.7500305175781250,-75.4499026988066817,0.0000000000000000,0.0147470000000000
8.8000305175781257,-72.3987128836089795,0.0000000000000000,0.0146150000000000
8.8500305175781246,-69.9302341505805884,-0.0000000000000000,0.0163280000000000
8.9000305175781254,-67.9738657955445831,0.0000000000000000,0.0143120000000000
8.9500305175781261,-66.4788882138730202,0.0000000000000000,0.0147260000000000
9.0000305175781250,-65.4106714865076242,-0.0000000000000000,0.0158730000000000
9.0500305175781257,-64.7483236670546489,-0.0000000000000000,0.0143030000000000
9.1000305175781246,-64.4834528828708358,-0.0000000000000000,0.0147630000000000
9.1500305175781254,-64.6198902449770856,0.0000000000000000,0.0147820000000000
9.2000305175781261,-65.1743607052515443,-0.0000000000000000,0.0146220000000000
9.2500305175781250,-66.1782300393201837,0.0000000000000000,0.0147210000000000
9.3000305175781257,-67.6806329930750508,-0.0000000000000000,0.0148180000000000
9.3500305175781246,-69.7535497435198266,0.0000000000000000,0.0159220000000000
9.4000305175781254,-72.4998306295335482,-0.0000000000000000,0.0147400000000000
9.4500305175781261,-76.0659375328840071,0.0000000000000000,0.0147760000000000
9.5000305175781250,-80.6626167635858735,0.0000000000000000,0.0156800000000000
9.5500305175781257,-86.5996011320801102,-0.0000000000000000,0.0144690000000000
9.6000305175781264,-94.3465572472171914,-0.0000000000000000,0.0148100000000000
9.6500305175781254,-104.6464732877312684,-0.0000000000000000,0.0149390000000000
9.7000305175781261,-118.7426274702312270,0.0000000000000000,0.0143280000000000
9.7500305175781250,-138.8781266102035943,0.0000000000000000,0.0147080000000000
9.8000305175781257,-169.5450435843270043,0.0000000000000000,0.0148460000000000
9.8500305175781264,-221.2325304191768680,-0.0000000000000000,0.0150810000000000
9.9000305175781254,-325.4229408294414156,0.0000000000000000,0.0147420000000000
9.9500305175781261,-639.6200344195013940,0.0000000000000000,0.0147870000000000
10.0000305175781250,1030917.4260057917563245,0.0000000000000000,0.0158080000000000
10.0500305175781257,620.1705573325912155,0.0000000000000000,0.0144130000000000
10.1000305175781264,306.4796748817343541,-0.0000000000000000,0.0149770000000000
10.1500305175781254,202.2788778460911487,0.0000000000000000,0.0151800000000000
10.2000305175781261,150.4635064346920501,0.0000000000000000,0.0142860000000000
10.2500305175781250,119.5991338437975600,-0.0000000000000000,0.0139520000000000
10.3000305175781257,99.2069763082796783,-0.0000000000000000,0.0139760000000000
10.3500305175781264,84.7968646301803943,0.0000000000000000,0.0154450000000000
10.4000305175781254,74.1246521548157631,0.0000000000000000,0.0139660000000000
10.4500305175781261,65.9445350694666388,-0.0000000000000000,0.0139820000000000
10.5000305175781250,59.5099547237651763,-0.0000000000000000,0.0162460000000000
10.5500305175781257,54.3467404113294705,0.0000000000000000,0.0139890000000000
10.6000305175781264,50.1396968577542665,-0.0000000000000000,0.0142990000000000
10.6500305175781254,46.6715576173019215,-0.0000000000000000,0.0140640000000000
10.7000305175781261,43.7881275425422629,-0.0000000000000000,0.0143950000000000
10.7500305175781250,41.3773995397609866,0.0000000000000000,0.0140130000000000
10.8000305175781257,39.3565400708286575,-0.0000000000000000,0.0140100000000000
10.8500305175781264,37.6635136681076403,-0.0000000000000000,0.0164330000000000
10.9000305175781254,36.2515557136977833,0.0000000000000000,0.0140130000000000
10.9500305175781261,35.0854615639719398,0.0000000000000000,0.0140260000000000
11.0000305175781250,34.1390795317708395,0.0000000000000000,0.0159290000000000
11.0500305175781257,33.3936379220792290,-0.0000000000000000,0.0143300000000000
11.1000305175781264,32.8366841843638468,-0.0000000000000000,0.0139880000000000
11.1500305175781254,32.4615110305324137,0.0000000000000000,0.0140520000000000
11.2000305175781261,32.2670154161041722,0.0000000000000000,0.0150900000000000
11.2500305175781250,32.2579986456907832,-0.0000000000000000,0.0140250000000000
11.3000305175781257,32.4459844854232813,-0.0000000000000000,0.0139880000000000
11.3500305175781264,32.8507253543333704,-0.0000000000000000,0.0164150000000000
11.4000305175781254,33.5027137748474431,-0.0000000000000000,0.0140200000000000
11.4500305175781261,34.4472723198507893,-0.0000000000000000,0.0140090000000000
11.5000305175781250,35.7512734434146253,0.0000000000000000,0.0142700000000000
11.5500305175781257,37.5144906119597010,0.0000000000000000,0.0143480000000000
11.6000305175781264,39.8895961735395801,0.0000000000000000,0.0140070000000000
11.6500305175781254,43.1194212235841761,0.0000000000000000,0.0139990000000000
11.7000305175781261,47.6115897831692294,-0.0000000000000000,0.0163990000000000
11.7500305175781250,54.1028311555784995,0.0000000000000000,0.0139870000000000
11.8000305175781257,64.0699054461864250,-0.0000000000000000,0.0139800000000000
11.8500305175781264,80.9626631799265795,0.0000000000000000,0.0156150000000000
11.9000305175781254,115.1375550347352572,0.0000000000000000,0.0142430000000000
11.9500305175781261,218.4105119686296348,0.0000000000000000,0.0139430000000000
12.0000305175781250,-339150.3406231403932907,0.0000000000000000,0.0138520000000000
12.0500305175781257,-196.2080481027742564,-0.0000000000000000,0.0148410000000000
12.1000305175781264,-93.0792657056196617,-0.0000000000000000,0.0139760000000000
12.1500305175781254,-58.8634530655474038,0.0000000000000000,0.0139350000000000
12.2000305175781261,-41.8756229418121464,-0.0000000000000000,0.0163540000000000
12.2500305175781250,-31.7745851802812318,0.0000000000000000,0.0140230000000000
12.3000305175781257,-25.1132311086608979,-0.0000000000000000,0.0140120000000000
12.3500305175781264,-20.4145813049862213,0.0000000000000000,0.0143850000000000
12.4000305175781254,-16.9405241039196603,-0.0000000000000000,0.0143730000000000
12.4500305175781261,-14.2813465314981691,-0.0000000000000000,0.0140200000000000
12.5000305175781250,-12.1915380119893815,-0.0000000000000000,0.0140210000000000
