6.0500305175781257,2.1067052676199154,0.0000000000000000,0.0000080000000000
6.1000305175781255,2.1025245180177325,0.0000000000000000,0.0000080000000000
6.1500305175781254,2.0985170416627512,0.0000000000000000,0.0000090000000000
6.2000305175781252,2.0946750354484052,-0.0000000000000000,0.0000090000000000
6.2500305175781250,2.0909910904428335,0.0000000000000000,0.0000080000000000
6.3000305175781257,2.0874581689299476,-0.0000000000000000,0.0000100000000000
6.3500305175781255,2.0840695830104043,-0.0000000000000000,0.0000090000000000
6.4000305175781254,2.0808189746397567,0.0000000000000000,0.0000090000000000
6.4500305175781252,2.0777002969920346,0.0000000000000000,0.0000100000000000
6.5000305175781250,2.0747077970469010,0.0000000000000000,0.0000090000000000
6.5500305175781257,2.0718359993074107,0.0000000000000000,0.0000090000000000
6.6000305175781255,2.0690796905634832,-0.0000000000000000,0.0000090000000000
6.6500305175781254,2.0664339056234176,-0.0000000000000000,0.0000090000000000
6.7000305175781252,2.0638939139423740,-0.0000000000000000,0.0000100000000000
6.7500305175781250,2.0614552070826755,0.0000000000000000,0.0000110000000000
6.8000305175781257,2.0591134869461936,-0.0000000000000000,0.0000110000000000
6.8500305175781255,2.0568646547239413,0.0000000000000000,0.0000090000000000
6.9000305175781254,2.0547048005124648,-0.0000000000000000,0.0000090000000000
6.9500305175781252,2.0526301935506699,0.0000000000000000,0.0000090000000000
7.0000305175781250,2.0506372730343516,-0.0000000000000000,0.0000090000000000
7.0500305175781257,2.0487226394691116,-0.0000000000000000,0.0000110000000000
7.1000305175781255,2.0468830465253434,0.0000000000000000,0.0000120000000000
7.1500305175781254,2.0451153933617952,-0.0000000000000000,0.0000090000000000
7.2000305175781252,2.0434167173867483,0.0000000000000000,0.0000090000000000
7.2500305175781250,2.0417841874281843,0.0000000000000000,0.0000090000000000
7.3000305175781257,2.0402150972864588,-0.0000000000000000,0.0000090000000000
7.3500305175781255,2.0387068596449391,-0.0000000000000000,0.0000090000000000
7.4000305175781254,2.0372570003158628,-0.0000000000000000,0.0000080000000000
7.4500305175781252,2.0358631528003386,-0.0000000000000000,0.0000090000000000
7.5000305175781250,2.0345230531428835,-0.0000000000000000,0.0000090000000000
7.5500305175781257,2.0332345350623213,-0.0000000000000000,0.0000100000000000
7.6000305175781255,2.0319955253421198,0.0000000000000000,0.0000100000000000
7.6500305175781254,2.0308040394644378,-0.0000000000000000,0.0000100000000000
7.7000305175781252,2.0296581774732307,-0.0000000000000000,0.0000100000000000
7.7500305175781250,2.0285561200527678,-0.0000000000000000,0.0000100000000000
7.8000305175781257,2.0274961248088346,-0.0000000000000000,0.0000100000000000
7.8500305175781255,2.0264765227407651,0.0000000000000000,0.0000100000000000
7.9000305175781254,2.0254957148932040,-0.0000000000000000,0.0000100000000000
7.9500305175781252,2.0245521691772694,-0.0000000000000000,0.0000100000000000
8.0000305175781250,2.0236444173514343,-0.0000000000000000,0.0000100000000000
8.0500305175781257,2.0227710521530824,-0.0000000000000000,0.0000110000000000
8.1000305175781246,2.0219307245722713,-0.0000000000000000,0.0000110000000000
8.1500305175781254,2.0211221412597844,-0.0000000000000000,0.0000110000000000
8.2000305175781261,2.0203440620620357,0.0000000000000000,0.0000110000000000
8.2500305175781250,2.0195952976758682,0.0000000000000000,0.0000110000000000
8.3000305175781257,2.0188747074167304,-0.0000000000000000,0.0000110000000000
8.3500305175781246,2.0181811970940706,0.0000000000000000,0.0000100000000000
8.4000305175781254,2.0175137169882400,0.0000000000000000,0.0000100000000000
8.4500305175781261,2.0168712599234535,-0.0000000000000000,0.0000090000000000
8.5000305175781250,2.0162528594317624,-0.0000000000000000,0.0000090000000000
8.5500305175781257,2.0156575880032412,-0.0000000000000000,0.0000100000000000
8.6000305175781246,2.0150845554178978,-0.0000000000000000,0.0000090000000000
8.6500305175781254,2.0145329071550773,-0.0000000000000000,0.0000110000000000
8.7000305175781261,2.0140018228763634,-0.0000000000000000,0.0000090000000000
8.7500305175781250,2.0134905149782401,0.0000000000000000,0.0000110000000000
8.8000305175781257,2.0129982272109439,-0.0000000000000000,0.0000090000000000
8.8500305175781246,2.0125242333602045,0.0000000000000000,0.0000110000000000
8.9000305175781254,2.0120678359886770,-0.0000000000000000,0.0000090000000000
8.9500305175781261,2.0116283652341398,-0.0000000000000000,0.0000110000000000
9.0000305175781250,2.0112051776616053,0.0000000000000000,0.0000090000000000
9.0500305175781257,2.0107976551667197,0.0000000000000000,0.0000110000000000
9.1000305175781246,2.0104052039279279,0.0000000000000000,0.0000090000000000
9.1500305175781254,2.0100272534050361,-0.0000000000000000,0.0000100000000000
9.2000305175781261,2.0096632553819278,0.0000000000000000,0.0000090000000000
9.2500305175781250,2.0093126830513124,0.0000000000000000,0.0000100000000000
9.3000305175781257,2.0089750301394846,-0.0000000000000000,0.0000090000000000
9.3500305175781246,2.0086498100692181,0.0000000000000000,0.0000100000000000
9.4000305175781254,2.0083365551589480,-0.0000000000000000,0.0000100000000000
9.4500305175781261,2.0080348158565799,0.0000000000000000,0.0000100000000000
9.5000305175781250,2.0077441600062702,0.0000000000000000,0.0000100000000000
9.5500305175781257,2.0074641721466535,0.0000000000000000,0.0000100000000000
9.6000305175781264,2.0071944528390668,-0.0000000000000000,0.0000100000000000
9.6500305175781254,2.0069346180243710,0.0000000000000000,0.0000100000000000
9.7000305175781261,2.0066842984070719,-0.0000000000000000,0.0000100000000000
9.7500305175781250,2.0064431388654818,0.0000000000000000,0.0000100000000000
9.8000305175781257,2.0062107978867458,0.0000000000000000,0.0000090000000000
9.8500305175781264,2.0059869470255998,-0.0000000000000000,0.0000100000000000
9.9000305175781254,2.0057712703857997,0.0000000000000000,0.0000100000000000
9.9500305175781261,2.0055634641231905,-0.0000000000000000,0.0000100000000000
10.0000305175781250,2.0053632359694671,-0.0000000000000000,0.0000090000000000
10.0500305175781257,2.0051703047756813,0.0000000000000000,0.0000100000000000
10.1000305175781264,2.0049844000746493,-0.0000000000000000,0.0000120000000000
10.1500305175781254,2.0048052616614012,0.0000000000000000,0.0000110000000000
10.2000305175781261,2.0046326391908873,0.0000000000000000,0.0000110000000000
10.2500305175781250,2.0044662917921943,-0.0000000000000000,0.0000100000000000
10.3000305175781257,2.0043059876985367,0.0000000000000000,0.0000100000000000
10.3500305175781264,2.0041515038923476,-0.0000000000000000,0.0000100000000000
10.4000305175781254,2.0040026257648131,-0.0000000000000000,0.0000100000000000
10.4500305175781261,2.0038591467892215,0.0000000000000000,0.0000100000000000
10.5000305175781250,2.0037208682075480,0.0000000000000000,0.0000100000000000
10.5500305175781257,2.0035875987296858,-0.0000000000000000,0.0000100000000000
10.6000305175781264,2.0034591542448070,-0.0000000000000000,0.0000100000000000
10.6500305175781254,2.0033353575443216,0.0000000000000000,0.0000100000000000
10.7000305175781261,2.0032160380559456,0.0000000000000000,0.0000100000000000
10.7500305175781250,2.0031010315884115,0.0000000000000000,0.0000110000000000
10.8000305175781257,2.0029901800863752,0.0000000000000000,0.0000100000000000
10.8500305175781264,2.0028833313950858,-0.0000000000000000,0.0000100000000000
10.9000305175781254,2.0027803390344059,0.0000000000000000,0.0000100000000000
10.9500305175781261,2.0026810619818023,0.0000000000000000,0.0000100000000000
11.0000305175781250,2.0025853644639309,-0.0000000000000000,0.0000100000000000
11.0500305175781257,2.0024931157564470,0.0000000000000000,0.0000100000000000
11.1000305175781264,2.0024041899917187,-0.0000000000000000,0.0000100000000000
11.1500305175781254,2.0023184659741053,0.0000000000000000,0.0000100000000000
11.2000305175781261,2.0022358270024947,-0.0000000000000000,0.0000100000000000
11.2500305175781250,2.0021561606997902,-0.0000000000000000,0.0000100000000000
11.3000305175781257,2.0020793588490844,-0.0000000000000000,0.0000100000000000
11.3500305175781264,2.0020053172362240,0.0000000000000000,0.0000110000000000
11.4000305175781254,2.0019339354985233,0.0000000000000000,0.0000110000000000
11.4500305175781261,2.0018651169793564,0.0000000000000000,0.0000110000000000
11.5000305175781250,2.0017987685884124,-0.0000000000000000,0.0000100000000000
11.5500305175781257,2.0017348006673696,-0.0000000000000000,0.0000110000000000
11.6000305175781264,2.0016731268607724,-0.0000000000000000,0.0000100000000000
11.6500305175781254,2.0016136639919031,-0.0000000000000000,0.0000100000000000
11.7000305175781261,2.0015563319434517,0.0000000000000000,0.0000140000000000
11.7500305175781250,2.0015010535427828,-0.0000000000000000,0.0000110000000000
11.8000305175781257,2.0014477544516218,0.0000000000000000,0.0000100000000000
11.8500305175781264,2.0013963630599827,-0.0000000000000000,0.0000100000000000
11.9000305175781254,2.0013468103841694,0.0000000000000000,0.0000100000000000
11.9500305175781261,2.0012990299686826,0.0000000000000000,0.0000100000000000
12.0000305175781250,2.0012529577918916,-0.0000000000000000,0.0000090000000000
12.0500305175781257,2.0012085321752986,0.0000000000000000,0.0000100000000000
12.1000305175781264,2.0011656936962847,-0.0000000000000000,0.0000100000000000
12.1500305175781254,2.0011243851041653,0.0000000000000000,0.0000100000000000
12.2000305175781261,2.0010845512394573,-0.0000000000000000,0.0000100000000000
12.2500305175781250,2.0010461389562031,0.0000000000000000,0.0000100000000000
12.3000305175781257,2.0010090970472594,0.0000000000000000,0.0000100000000000
12.3500305175781264,2.0009733761724084,-0.0000000000000000,0.0000100000000000
12.4000305175781254,2.0009389287891981,-0.0000000000000000,0.0000100000000000
12.4500305175781261,2.0009057090864042,-0.0000000000000000,0.0000100000000000
12.5000305175781250,2.0008736729199974,0.0000000000000000,0.0000100000000000
