6.0500305175781257,11454.3391093303453090,0.0000000000000000,0.0000040000000000
6.1000305175781255,11395.2764034773626918,0.0000000000000000,0.0000040000000000
6.1500305175781254,11356.8448869959865988,0.0000000000000000,0.0000040000000000
6.2000305175781252,11336.9063326908999443,0.0000000000000000,0.0000040000000000
6.2500305175781250,11333.6757312450481550,0.0000000000000000,0.0000040000000000
6.3000305175781257,11345.6536325809101982,0.0000000000000000,0.0000040000000000
6.3500305175781255,11371.5735284216789296,0.0000000000000000,0.0000030000000000
6.4000305175781254,11410.3605159774670028,0.0000000000000000,0.0000030000000000
6.4500305175781252,11461.0985199250171718,0.0000000000000000,0.0000040000000000
6.5000305175781250,11523.0040759261810308,0.0000000000000000,0.0000040000000000
6.5500305175781257,11595.4051942149180832,0.0000000000000000,0.0000040000000000
6.6000305175781255,11677.7241921461882157,0.0000000000000000,0.0000040000000000
6.6500305175781254,11769.4636539573912160,0.0000000000000000,0.0000040000000000
6.7000305175781252,11870.1948740510360949,0.0000000000000000,0.0000040000000000
6.7500305175781250,11979.5482872374213912,0.0000000000000000,0.0000040000000000
6.8000305175781257,12097.2054997239429213,0.0000000000000000,0.0000040000000000
6.8500305175781255,12222.8926181451624871,0.0000000000000000,0.0000040000000000
6.9000305175781254,12356.3746376569379208,0.0000000000000000,0.0000040000000000
6.9500305175781252,12497.4506991412508796,0.0000000000000000,0.0000040000000000
7.0000305175781250,12645.9500635612821497,0.0000000000000000,0.0000040000000000
7.0500305175781257,12801.7286811597041378,0.0000000000000000,0.0000040000000000
7.1000305175781255,12964.6662564922935417,0.0000000000000000,0.0000040000000000
7.1500305175781254,13134.6637287117428059,0.0000000000000000,0.0000040000000000
7.2000305175781252,13311.6411011712480104,0.0000000000000000,0.0000040000000000
7.2500305175781250,13495.5355661409939785,0.0000000000000000,0.0000040000000000
7.3000305175781257,13686.2998798609787627,0.0000000000000000,0.0000040000000000
7.3500305175781255,13883.9009507779501291,0.0000000000000000,0.0000040000000000
7.4000305175781254,14088.3186100090988475,0.0000000000000000,0.0000040000000000
7.4500305175781252,14299.5445381324589107,0.0000000000000000,0.0000040000000000
7.5000305175781250,14517.5813265506967582,0.0000000000000000,0.0000040000000000
7.5500305175781257,14742.4416550904279575,0.0000000000000000,0.0000040000000000
7.6000305175781255,14974.1475703232463275,0.0000000000000000,0.0000040000000000
7.6500305175781254,15212.7298514393169171,0.0000000000000000,0.0000040000000000
7.7000305175781252,15458.2274524585427571,0.0000000000000000,0.0000040000000000
7.7500305175781250,15710.6870111983516836,0.0000000000000000,0.0000040000000000
7.8000305175781257,15970.1624167890222452,0.0000000000000000,0.0000040000000000
7.8500305175781255,16236.7144286828443001,0.0000000000000000,0.0000040000000000
7.9000305175781254,16510.4103410789575719,0.0000000000000000,0.0000040000000000
7.9500305175781252,16791.3236875135371520,0.0000000000000000,0.0000040000000000
8.0000305175781250,17079.5339810675541230,0.0000000000000000,0.0000030000000000
8.0500305175781257,17375.1264862443094898,0.0000000000000000,0.0000040000000000
8.1000305175781246,17678.1920190814198577,0.0000000000000000,0.0000040000000000
8.1500305175781254,17988.8267725011864968,0.0000000000000000,0.0000040000000000
8.2000305175781261,18307.1321642810144112,0.0000000000000000,0.0000040000000000
8.2500305175781250,18633.2147053511980630,0.0000000000000000,0.0000040000000000
8.3000305175781257,18967.1858864083442313,0.0000000000000000,0.0000040000000000
8.3500305175781246,19309.1620810761742177,0.0000000000000000,0.0000040000000000
8.4000305175781254,19659.2644640569560579,0.0000000000000000,0.0000040000000000
8.4500305175781261,20017.6189429003279656,0.0000000000000000,0.0000040000000000
8.5000305175781250,20384.3561021769673971,0.0000000000000000,0.0000040000000000
8.5500305175781257,20759.6111589840693341,0.0000000000000000,0.0000040000000000
8.6000305175781246,21143.5239288325974485,0.0000000000000000,0.0000040000000000
8.6500305175781254,21536.2388010738177400,0.0000000000000000,0.0000040000000000
8.7000305175781261,21937.9047231166841812,0.0000000000000000,0.0000040000000000
8.7500305175781250,22348.6751927717523358,0.0000000000000000,0.0000040000000000
8.8000305175781257,22768.7082581301401660,0.0000000000000000,0.0000040000000000
8.8500305175781246,23198.1665244510440971,0.0000000000000000,0.0000040000000000
8.9000305175781254,23637.2171675896388479,0.0000000000000000,0.0000040000000000
8.9500305175781261,24086.0319535471207928,0.0000000000000000,0.0000040000000000
9.0000305175781250,24544.7872637712243886,0.0000000000000000,0.0000040000000000
9.0500305175781257,25013.6641258751806163,0.0000000000000000,0.0000040000000000
9.1000305175781246,25492.8482494795534876,0.0000000000000000,0.0000040000000000
9.1500305175781254,25982.5300669137141085,0.0000000000000000,0.0000040000000000
9.2000305175781261,26482.9047785422299057,0.0000000000000000,0.0000040000000000
9.2500305175781250,26994.1724025080075080,0.0000000000000000,0.0000040000000000
9.3000305175781257,27516.5378287066996563,0.0000000000000000,0.0000040000000000
9.3500305175781246,28050.2108768280231743,0.0000000000000000,0.0000040000000000
9.4000305175781254,28595.4063583190727513,0.0000000000000000,0.0000050000000000
9.4500305175781261,29152.3441421408242604,0.0000000000000000,0.0000040000000000
9.5000305175781250,29721.2492242054686358,0.0000000000000000,0.0000040000000000
9.5500305175781257,30302.3518003958633926,0.0000000000000000,0.0000040000000000
9.6000305175781264,30895.8873430805797398,0.0000000000000000,0.0000040000000000
9.6500305175781254,31502.0966810509380593,0.0000000000000000,0.0000040000000000
9.7000305175781261,32121.2260828156613570,0.0000000000000000,0.0000040000000000
9.7500305175781250,32753.5273431993155100,0.0000000000000000,0.0000040000000000
9.8000305175781257,33399.2578731993344263,0.0000000000000000,0.0000040000000000
9.8500305175781264,34058.6807930644863518,0.0000000000000000,0.0000040000000000
9.9000305175781254,34732.0650285651863669,0.0000000000000000,0.0000040000000000
9.9500305175781261,35419.6854104333106079,0.0000000000000000,0.0000040000000000
10.0000305175781250,36121.8227769546283525,0.0000000000000000,0.0000040000000000
10.0500305175781257,36838.7640797044805367,0.0000000000000000,0.0000040000000000
10.1000305175781264,37570.8024924207784352,0.0000000000000000,0.0000040000000000
10.1500305175781254,38318.2375230156976613,0.0000000000000000,0.0000040000000000
10.2000305175781261,39081.3751287305349251,0.0000000000000000,0.0000040000000000
10.2500305175781250,39860.5278344434336759,0.0000000000000000,0.0000040000000000
10.3000305175781257,40656.0148541441085399,0.0000000000000000,0.0000040000000000
10.3500305175781264,41468.1622155929871951,0.0000000000000000,0.0000040000000000
10.4000305175781254,42297.3028881866484880,0.0000000000000000,0.0000040000000000
10.4500305175781261,43143.7769140545933624,0.0000000000000000,0.0000040000000000
10.5000305175781250,44007.9315424155502114,0.0000000000000000,0.0000040000000000
10.5500305175781257,44890.1213672256344580,0.0000000000000000,0.0000040000000000
10.6000305175781264,45790.7084681526321219,0.0000000000000000,0.0000040000000000
10.6500305175781254,46710.0625549144242541,0.0000000000000000,0.0000040000000000
10.7000305175781261,47648.5611150223339791,0.0000000000000000,0.0000040000000000
10.7500305175781250,48606.5895649720914662,0.0000000000000000,0.0000040000000000
10.8000305175781257,49584.5414049294849974,0.0000000000000000,0.0000040000000000
10.8500305175781264,50582.8183769582392415,0.0000000000000000,0.0000040000000000
10.9000305175781254,51601.8306268417072715,0.0000000000000000,0.0000040000000000
10.9500305175781261,52641.9968695523275528,0.0000000000000000,0.0000040000000000
11.0000305175781250,53703.7445584236993454,0.0000000000000000,0.0000040000000000
11.0500305175781257,54787.5100580848520622,0.0000000000000000,0.0000040000000000
11.1000305175781264,55893.7388212160367402,0.0000000000000000,0.0000040000000000
11.1500305175781254,57022.8855691901917453,0.0000000000000000,0.0000040000000000
11.2000305175781261,58175.4144766642712057,0.0000000000000000,0.0000040000000000
11.2500305175781250,59351.7993601879061316,0.0000000000000000,0.0000040000000000
11.3000305175781257,60552.5238708998440416,0.0000000000000000,0.0000040000000000
11.3500305175781264,61778.0816913824892254,0.0000000000000000,0.0000040000000000
11.4000305175781254,63028.9767367499152897,0.0000000000000000,0.0000040000000000
11.4500305175781261,64305.7233600449690130,0.0000000000000000,0.0000040000000000
11.5000305175781250,65608.8465620230708737,0.0000000000000000,0.0000040000000000
11.5500305175781257,66938.8822054048505379,0.0000000000000000,0.0000040000000000
11.6000305175781264,68296.3772336788242683,0.0000000000000000,0.0000040000000000
11.6500305175781254,69681.8898945400142111,0.0000000000000000,0.0000040000000000
11.7000305175781261,71095.9899680513917701,0.0000000000000000,0.0000040000000000
11.7500305175781250,72539.2589996171591338,0.0000000000000000,0.0000040000000000
11.8000305175781257,74012.2905378604773432,0.0000000000000000,0.0000040000000000
11.8500305175781264,75515.6903774982638424,0.0000000000000000,0.0000050000000000
11.9000305175781254,77050.0768073104409268,0.0000000000000000,0.0000040000000000
11.9500305175781261,78616.0808633016713429,0.0000000000000000,0.0000040000000000
12.0000305175781250,80214.3465871558873914,0.0000000000000000,0.0000040000000000
12.0500305175781257,81845.5312900881690439,0.0000000000000000,0.0000040000000000
12.1000305175781264,83510.3058221982064424,0.0000000000000000,0.0000040000000000
12.1500305175781254,85209.3548474340495886,0.0000000000000000,0.0000040000000000
12.2000305175781261,86943.3771242772054393,0.0000000000000000,0.0000040000000000
12.2500305175781250,88713.0857922605064232,0.0000000000000000,0.0000040000000000
12.3000305175781257,90519.2086644364026142,0.0000000000000000,0.0000040000000000
12.3500305175781264,92362.4885259115835652,0.0000000000000000,0.0000040000000000
12.4000305175781254,94243.6834385707043111,0.0000000000000000,0.0000040000000000
12.4500305175781261,96163.5670521111169364,0.0000000000000000,0.0000040000000000
12.5000305175781250,98122.9289215153548867,0.0000000000000000,0.0000040000000000
