6.1500305175781254,6.3398273148810551,0.0000000000000000,0.0000170000000000
6.2000305175781252,6.3286730781933160,0.0000000000000000,0.0000150000000000
6.2500305175781250,6.3179199981394687,0.0000000000000000,0.0000140000000000
6.3000305175781257,6.3075516747001101,0.0000000000000000,0.0000140000000000
6.3500305175781255,6.2975524945791284,0.0000000000000000,0.0000140000000000
6.4000305175781254,6.2879075863405198,0.0000000000000000,0.0000140000000000
6.4500305175781252,6.2786027785602947,0.0000000000000000,0.0000140000000000
6.5000305175781250,6.2696245607594587,0.0000000000000000,0.0000150000000000
6.5500305175781257,6.2609600469044624,0.0000000000000000,0.0000150000000000
6.6000305175781255,6.2525969412802542,0.0000000000000000,0.0000160000000000
6.6500305175781254,6.2445235065576625,0.0000000000000000,0.0000140000000000
6.7000305175781252,6.2367285338921263,0.0000000000000000,0.0000140000000000
6.7500305175781250,6.2292013149044143,0.0000000000000000,0.0000140000000000
6.8000305175781257,6.2219316154064943,0.0000000000000000,0.0000140000000000
6.8500305175781255,6.2149096507468800,0.0000000000000000,0.0000150000000000
6.9000305175781254,6.2081260626601518,0.0000000000000000,0.0000140000000000
6.9500305175781252,6.2015718975145973,0.0000000000000000,0.0000140000000000
7.0000305175781250,6.1952385858603911,0.0000000000000000,0.0000140000000000
7.0500305175781257,6.1891179231884159,0.0000000000000000,0.0000150000000000
7.1000305175781255,6.1832020518170321,0.0000000000000000,0.0000150000000000
7.1500305175781254,6.1774834438303001,0.0000000000000000,0.0000150000000000
7.2000305175781252,6.1719548849971417,0.0000000000000000,0.0000150000000000
7.2500305175781250,6.1666094596063763,0.0000000000000000,0.0000150000000000
7.3000305175781257,6.1614405361572926,0.0000000000000000,0.0000140000000000
7.3500305175781255,6.1564417538500695,0.0000000000000000,0.0000150000000000
7.4000305175781254,6.1516070098243434,0.0000000000000000,0.0000140000000000
7.4500305175781252,6.1469304470982342,0.0000000000000000,0.0000150000000000
7.5000305175781250,6.1424064431632708,0.0000000000000000,0.0000140000000000
7.5500305175781257,6.1380295991941400,0.0000000000000000,0.0000140000000000
7.6000305175781255,6.1337947298350750,0.0000000000000000,0.0000150000000000
7.6500305175781254,6.1296968535272089,0.0000000000000000,0.0000150000000000
7.7000305175781252,6.1257311833438992,0.0000000000000000,0.0000150000000000
7.7500305175781250,6.1218931183033227,0.0000000000000000,0.0000140000000000
7.8000305175781257,6.1181782351295926,0.0000000000000000,0.0000140000000000
7.8500305175781255,6.1145822804357737,0.0000000000000000,0.0000140000000000
7.9000305175781254,6.1111011633038919,0.0000000000000000,0.0000140000000000
7.9500305175781252,6.1077309482387614,0.0000000000000000,0.0000140000000000
8.0000305175781250,6.1044678484738339,0.0000000000000000,0.0000130000000000
8.0500305175781257,6.1013082196089679,0.0000000000000000,0.0000140000000000
8.1000305175781246,6.0982485535610937,0.0000000000000000,0.0000130000000000
8.1500305175781254,6.0952854728101373,0.0000000000000000,0.0000140000000000
8.2000305175781261,6.0924157249236126,0.0000000000000000,0.0000140000000000
8.2500305175781250,6.0896361773443530,0.0000000000000000,0.0000140000000000
8.3000305175781257,6.0869438124269202,0.0000000000000000,0.0000140000000000
8.3500305175781246,6.0843357227090236,0.0000000000000000,0.0000140000000000
8.4000305175781254,6.0818091064052107,0.0000000000000000,0.0000170000000000
8.4500305175781261,6.0793612631108465,0.0000000000000000,0.0000170000000000
8.5000305175781250,6.0769895897051045,0.0000000000000000,0.0000150000000000
8.5500305175781257,6.0746915764424978,0.0000000000000000,0.0000150000000000
8.6000305175781246,6.0724648032228696,0.0000000000000000,0.0000150000000000
8.6500305175781254,6.0703069360307049,0.0000000000000000,0.0000140000000000
8.7000305175781261,6.0682157235348129,0.0000000000000000,0.0000140000000000
8.7500305175781250,6.0661889938402211,0.0000000000000000,0.0000140000000000
8.8000305175781257,6.0642246513844826,0.0000000000000000,0.0000140000000000
8.8500305175781246,6.0623206739710529,0.0000000000000000,0.0000140000000000
8.9000305175781254,6.0604751099328382,0.0000000000000000,0.0000140000000000
8.9500305175781261,6.0586860754194198,0.0000000000000000,0.0000140000000000
9.0000305175781250,6.0569517518018099,0.0000000000000000,0.0000150000000000
9.0500305175781257,6.0552703831889163,0.0000000000000000,0.0000150000000000
9.1000305175781246,6.0536402740503075,0.0000000000000000,0.0000140000000000
9.1500305175781254,6.0520597869400330,0.0000000000000000,0.0000140000000000
9.2000305175781261,6.0505273403166937,0.0000000000000000,0.0000140000000000
9.2500305175781250,6.0490414064550979,0.0000000000000000,0.0000140000000000
9.3000305175781257,6.0476005094451430,0.0000000000000000,0.0000140000000000
9.3500305175781246,6.0462032232738361,0.0000000000000000,0.0000140000000000
9.4000305175781254,6.0448481699864809,0.0000000000000000,0.0000140000000000
9.4500305175781261,6.0435340179234247,0.0000000000000000,0.0000140000000000
9.5000305175781250,6.0422594800287195,0.0000000000000000,0.0000140000000000
9.5500305175781257,6.0410233122275638,0.0000000000000000,0.0000150000000000
9.6000305175781264,6.0398243118692179,0.0000000000000000,0.0000140000000000
9.6500305175781254,6.0386613162324645,0.0000000000000000,0.0000150000000000
9.7000305175781261,6.0375332010908522,0.0000000000000000,0.0000150000000000
9.7500305175781250,6.0364388793349102,0.0000000000000000,0.0000150000000000
9.8000305175781257,6.0353772996489026,0.0000000000000000,0.0000150000000000
9.8500305175781264,6.0343474452396153,0.0000000000000000,0.0000140000000000
9.9000305175781254,6.0333483326149393,0.0000000000000000,0.0000140000000000
9.9500305175781261,6.0323790104100370,0.0000000000000000,0.0000140000000000
10.0000305175781250,6.0314385582589773,0.0000000000000000,0.0000140000000000
10.0500305175781257,6.0305260857100036,0.0000000000000000,0.0000140000000000
10.1000305175781264,6.0296407311823348,0.0000000000000000,0.0000140000000000
10.1500305175781254,6.0287816609629328,0.0000000000000000,0.0000140000000000
10.2000305175781261,6.0279480682414031,0.0000000000000000,0.0000150000000000
10.2500305175781250,6.0271391721814700,0.0000000000000000,0.0000140000000000
10.3000305175781257,6.0263542170274134,0.0000000000000000,0.0000140000000000
10.3500305175781264,6.0255924712441109,0.0000000000000000,0.0000150000000000
10.4000305175781254,6.0248532266891841,0.0000000000000000,0.0000140000000000
10.4500305175781261,6.0241357978159691,0.0000000000000000,0.0000140000000000
10.5000305175781250,6.0234395209060088,0.0000000000000000,0.0000140000000000
10.5500305175781257,6.0227637533298974,0.0000000000000000,0.0000140000000000
10.6000305175781264,6.0221078728352522,0.0000000000000000,0.0000150000000000
10.6500305175781254,6.0214712768608010,0.0000000000000000,0.0000140000000000
10.7000305175781261,6.0208533818754191,0.0000000000000000,0.0000170000000000
10.7500305175781250,6.0202536227412207,0.0000000000000000,0.0000160000000000
10.8000305175781257,6.0196714520996588,0.0000000000000000,0.0000150000000000
10.8500305175781264,6.0191063397797651,0.0000000000000000,0.0000140000000000
10.9000305175781254,6.0185577722276147,0.0000000000000000,0.0000140000000000
10.9500305175781261,6.0180252519562387,0.0000000000000000,0.0000140000000000
11.0000305175781250,6.0175082970150902,0.0000000000000000,0.0000150000000000
11.0500305175781257,6.0170064404784034,0.0000000000000000,0.0000140000000000
11.1000305175781264,6.0165192299515908,0.0000000000000000,0.0000150000000000
11.1500305175781254,6.0160462270951198,0.0000000000000000,0.0000140000000000
11.2000305175781261,6.0155870071650765,0.0000000000000000,0.0000140000000000
11.2500305175781250,6.0151411585698087,0.0000000000000000,0.0000140000000000
11.3000305175781257,6.0147082824420881,0.0000000000000000,0.0000150000000000
11.3500305175781264,6.0142879922261159,0.0000000000000000,0.0000150000000000
11.4000305175781254,6.0138799132788749,0.0000000000000000,0.0000150000000000
11.4500305175781261,6.0134836824852469,0.0000000000000000,0.0000150000000000
11.5000305175781250,6.0130989478864079,0.0000000000000000,0.0000150000000000
11.5500305175781257,6.0127253683209627,0.0000000000000000,0.0000150000000000
11.6000305175781264,6.0123626130784027,0.0000000000000000,0.0000150000000000
11.6500305175781254,6.0120103615643661,0.0000000000000000,0.0000150000000000
11.7000305175781261,6.0116683029773164,0.0000000000000000,0.0000140000000000
11.7500305175781250,6.0113361359961850,0.0000000000000000,0.0000150000000000
11.8000305175781257,6.0110135684785737,0.0000000000000000,0.0000150000000000
11.8500305175781264,6.0107003171691824,0.0000000000000000,0.0000150000000000
11.9000305175781254,6.0103961074179946,0.0000000000000000,0.0000140000000000
11.9500305175781261,6.0101006729079760,0.0000000000000000,0.0000150000000000
12.0000305175781250,6.0098137553918578,0.0000000000000000,0.0000140000000000
12.0500305175781257,6.0095351044377034,0.0000000000000000,0.0000140000000000
12.1000305175781264,6.0092644771829722,0.0000000000000000,0.0000140000000000
12.1500305175781254,6.0090016380967315,0.0000000000000000,0.0000140000000000
12.2000305175781261,6.0087463587497512,0.0000000000000000,0.0000160000000000
12.2500305175781250,6.0084984175921941,0.0000000000000000,0.0000140000000000
12.3000305175781257,6.0082575997386547,0.0000000000000000,0.0000140000000000
12.3500305175781264,6.0080236967602128,0.0000000000000000,0.0000140000000000
12.4000305175781254,6.0077965064833876,0.0000000000000000,0.0000140000000000
12.4500305175781261,6.0075758327955979,0.0000000000000000,0.0000140000000000
12.5000305175781250,6.0073614854570181,0.0000000000000000,0.0000140000000000
