-7.0625000000000000,1.5627441406250000,0.0010151727253336,0.0000000000000000
-7.0625000000000000,1.6408691406250000,0.0006588619042574,0.0000000000000000
-7.0625000000000000,1.7189941406250000,0.0004345676889891,0.0000000000000000
-7.0625000000000000,1.7971191406250000,0.0002908766181108,0.0000000000000000
-7.0625000000000000,1.8752441406250000,0.0001973364978961,0.0000000000000000
-7.0625000000000000,1.9533691406250000,0.0001355433831445,0.0000000000000000
-7.0000000000000000,0.0002441406250000,2762472070461954453405696.0000000000000000,0.0000000000000000
-7.0000000000000000,0.0783691406250000,7181737.4119342630729079,0.0000000000000000
-7.0000000000000000,0.1564941406250000,51799.2436912573612062,0.0000000000000000
-7.0000000000000000,0.2346191406250000,2779.2282621363915496,0.0000000000000000
-7.0000000000000000,0.3127441406250000,339.5404963322654339,0.0000000000000000
-7.0000000000000000,0.3908691406250000,65.1372090368054160,0.0000000000000000
-7.0000000000000000,0.4689941406250000,16.6261542587790565,0.0000000000000000
-7.0000000000000000,0.5471191406250000,5.1687307611044950,0.0000000000000000
-7.0000000000000000,0.6252441406250000,1.8564319920905945,0.0000000000000000
-7.0000000000000000,0.7033691406250000,0.7445353223874875,0.0000000000000000
-7.0000000000000000,0.7814941406250000,0.3257621557007666,0.0000000000000000
-7.0000000000000000,0.8596191406250000,0.1529389731168561,0.0000000000000000
-7.0000000000000000,0.9377441406250000,0.0761054313119678,0.0000000000000000
-7.0000000000000000,1.0158691406250000,0.0397695378374895,0.0000000000000000
-7.0000000000000000,1.0939941406250000,0.0216660608158640,0.0000000000000000
-7.0000000000000000,1.1721191406250000,0.0122352251972071,0.0000000000000000
-7.0000000000000000,1.2502441406250000,0.0071291431476374,0.0000000000000000
-7.0000000000000000,1.3283691406250000,0.0042698471721163,0.0000000000000000
-7.0000000000000000,1.4064941406250000,0.0026204452252966,0.0000000000000000
-7.0000000000000000,1.4846191406250000,0.0016435563187643,0.0000000000000000
-7.0000000000000000,1.5627441406250000,0.0010511757880122,0.0000000000000000
-7.0000000000000000,1.6408691406250000,0.0006842630891416,0.0000000000000000
-7.0000000000000000,1.7189941406250000,0.0004526042093655,0.0000000000000000
-7.0000000000000000,1.7971191406250000,0.0003037714731916,0.0000000000000000
-7.0000000000000000,1.8752441406250000,0.0002066198015520,0.0000000000000000
-7.0000000000000000,1.9533691406250000,0.0001422730655079,0.0000000000000000
-6.9375000000000000,0.0002441406250000,1657372990226396608462848.0000000000000000,0.0000000000000000
-6.9375000000000000,0.0783691406250000,6179454.9960492989048362,0.0000000000000000
-6.9375000000000000,0.1564941406250000,46532.9093822651557275,0.0000000000000000
-6.9375000000000000,0.2346191406250000,2560.3469867225398957,0.0000000000000000
-6.9375000000000000,0.3127441406250000,318.4315080379200822,0.0000000000000000
-6.9375000000000000,0.3908691406250000,61.9378797190932104,0.0000000000000000
-6.9375000000000000,0.4689941406250000,15.9888351875648524,0.0000000000000000
-6.9375000000000000,0.5471191406250000,5.0181603954206491,0.0000000000000000
-6.9375000000000000,0.6252441406250000,1.8172623489298301,0.0000000000000000
-6.9375000000000000,0.7033691406250000,0.7341353741361726,0.0000000000000000
-6.9375000000000000,0.7814941406250000,0.3233018049367460,0.0000000000000000
-6.9375000000000000,0.8596191406250000,0.1526760684464556,0.0000000000000000
-6.9375000000000000,0.9377441406250000,0.0763817887152008,0.0000000000000000
-6.9375000000000000,1.0158691406250000,0.0401105095747916,0.0000000000000000
-6.9375000000000000,1.0939941406250000,0.0219513446517166,0.0000000000000000
-6.9375000000000000,1.1721191406250000,0.0124488411373085,0.0000000000000000
-6.9375000000000000,1.2502441406250000,0.0072823274833810,0.0000000000000000
-6.9375000000000000,1.3283691406250000,0.0043777993613577,0.0000000000000000
-6.9375000000000000,1.4064941406250000,0.0026961006683475,0.0000000000000000
-6.9375000000000000,1.4846191406250000,0.0016966024116858,0.0000000000000000
-6.9375000000000000,1.5627441406250000,0.0010885060746828,0.0000000000000000
-6.9375000000000000,1.6408691406250000,0.0007106757535329,0.0000000000000000
-6.9375000000000000,1.7189941406250000,0.0004714102245531,0.0000000000000000
-6.9375000000000000,1.7971191406250000,0.0003172517416580,0.0000000000000000
-6.9375000000000000,1.8752441406250000,0.0002163490187982,0.0000000000000000
-6.9375000000000000,1.9533691406250000,0.0001493430961054,0.0000000000000000
-6.8750000000000000,0.0002441406250000,994438349092233735569408.0000000000000000,0.0000000000000000
-6.8750000000000000,0.0783691406250000,5317467.5841527031734586,0.0000000000000000
-6.8750000000000000,0.1564941406250000,41805.1594596826180350,0.0000000000000000
-6.8750000000000000,0.2346191406250000,2358.8768203188960797,0.0000000000000000
-6.8750000000000000,0.3127441406250000,298.6560521500198320,0.0000000000000000
-6.8750000000000000,0.3908691406250000,58.8997454867628676,0.0000000000000000
-6.8750000000000000,0.4689941406250000,15.3769732592201134,0.0000000000000000
-6.8750000000000000,0.5471191406250000,4.8722924240468677,0.0000000000000000
-6.8750000000000000,0.6252441406250000,1.7790313566022355,0.0000000000000000
-6.8750000000000000,0.7033691406250000,0.7239251020327930,0.0000000000000000
-6.8750000000000000,0.7814941406250000,0.3208791933265719,0.0000000000000000
-6.8750000000000000,0.8596191406250000,0.1524224779990714,0.0000000000000000
-6.8750000000000000,0.9377441406250000,0.0766634931778219,0.0000000000000000
-6.8750000000000000,1.0158691406250000,0.0404566395018171,0.0000000000000000
-6.8750000000000000,1.0939941406250000,0.0222415833961018,0.0000000000000000
-6.8750000000000000,1.1721191406250000,0.0126668527590092,0.0000000000000000
-6.8750000000000000,1.2502441406250000,0.0074391852922461,0.0000000000000000
-6.8750000000000000,1.3283691406250000,0.0044887059968262,0.0000000000000000
-6.8750000000000000,1.4064941406250000,0.0027740763565698,0.0000000000000000
-6.8750000000000000,1.4846191406250000,0.0017514445108299,0.0000000000000000
-6.8750000000000000,1.5627441406250000,0.0011272148991585,0.0000000000000000
-6.8750000000000000,1.6408691406250000,0.0007381417990988,0.0000000000000000
-6.8750000000000000,1.7189941406250000,0.0004910196796957,0.0000000000000000
-6.8750000000000000,1.7971191406250000,0.0003313447746582,0.0000000000000000
-6.8750000000000000,1.8752441406250000,0.0002265461101780,0.0000000000000000
-6.8750000000000000,1.9533691406250000,0.0001567710699697,0.0000000000000000
-6.8125000000000000,0.0002441406250000,596721052734210072117248.0000000000000000,0.0000000000000000
-6.8125000000000000,0.0783691406250000,4576085.8044401286169887,0.0000000000000000
-6.8125000000000000,0.1564941406250000,37560.6433042731732712,0.0000000000000000
-6.8125000000000000,0.2346191406250000,2173.4220372413992663,0.0000000000000000
-6.8125000000000000,0.3127441406250000,280.1289216063437948,0.0000000000000000
-6.8125000000000000,0.3908691406250000,56.0145540619316549,0.0000000000000000
-6.8125000000000000,0.4689941406250000,14.7895298048274508,0.0000000000000000
-6.8125000000000000,0.5471191406250000,4.7309762926996628,0.0000000000000000
-6.8125000000000000,0.6252441406250000,1.7417161789325897,0.0000000000000000
-6.8125000000000000,0.7033691406250000,0.7139012830431173,0.0000000000000000
-6.8125000000000000,0.7814941406250000,0.3184940311198354,0.0000000000000000
-6.8125000000000000,0.8596191406250000,0.1521782855553377,0.0000000000000000
-6.8125000000000000,0.9377441406250000,0.0769506588162283,0.0000000000000000
-6.8125000000000000,1.0158691406250000,0.0408080423104209,0.0000000000000000
-6.8125000000000000,1.0939941406250000,0.0225368909099755,0.0000000000000000
-6.8125000000000000,1.1721191406250000,0.0128893694480717,0.0000000000000000
-6.8125000000000000,1.2502441406250000,0.0075998172456007,0.0000000000000000
-6.8125000000000000,1.3283691406250000,0.0046026562644429,0.0000000000000000
-6.8125000000000000,1.4064941406250000,0.0028544489867746,0.0000000000000000
-6.8125000000000000,1.4846191406250000,0.0018081471351802,0.0000000000000000
-6.8125000000000000,1.5627441406250000,0.0011673556768549,0.0000000000000000
-6.8125000000000000,1.6408691406250000,0.0007667049482808,0.0000000000000000
-6.8125000000000000,1.7189941406250000,0.0005114680789169,0.0000000000000000
-6.8125000000000000,1.7971191406250000,0.0003460792459900,0.0000000000000000
-6.8125000000000000,1.8752441406250000,0.0002372341504903,0.0000000000000000
-6.8125000000000000,1.9533691406250000,0.0001645755157970,0.0000000000000000
-6.7500000000000000,0.0002441406250000,358097597876303258714112.0000000000000000,0.0000000000000000
-6.7500000000000000,0.0783691406250000,3938389.9925632099620998,0.0000000000000000
-6.7500000000000000,0.1564941406250000,33749.7223827363050077,0.0000000000000000
-6.7500000000000000,0.2346191406250000,2002.6995013177868259,0.0000000000000000
-6.7500000000000000,0.3127441406250000,262.7704019731345966,0.0000000000000000
-6.7500000000000000,0.3908691406250000,53.2744807224072119,0.0000000000000000
-6.7500000000000000,0.4689941406250000,14.2255092227050888,0.0000000000000000
-6.7500000000000000,0.5471191406250000,4.5940663814203715,0.0000000000000000
-6.7500000000000000,0.6252441406250000,1.7052945618933335,0.0000000000000000
-6.7500000000000000,0.7033691406250000,0.7040607598023423,0.0000000000000000
-6.7500000000000000,0.7814941406250000,0.3161460371364646,0.0000000000000000
-6.7500000000000000,0.8596191406250000,0.1519435784872897,0.0000000000000000
-6.7500000000000000,0.9377441406250000,0.0772434030989645,0.0000000000000000
-6.7500000000000000,1.0158691406250000,0.0411648360427235,0.0000000000000000
-6.7500000000000000,1.0939941406250000,0.0228373844009090,0.0000000000000000
-6.7500000000000000,1.1721191406250000,0.0131165039002135,0.0000000000000000
-6.7500000000000000,1.2502441406250000,0.0077643272186236,0.0000000000000000
-6.7500000000000000,1.3283691406250000,0.0047197423695917,0.0000000000000000
-6.7500000000000000,1.4064941406250000,0.0029372980285930,0.0000000000000000
-6.7500000000000000,1.4846191406250000,0.0018667772931340,0.0000000000000000
-6.7500000000000000,1.5627441406250000,0.0012089840169001,0.0000000000000000
-6.7500000000000000,1.6408691406250000,0.0007964108280172,0.0000000000000000
-6.7500000000000000,1.7189941406250000,0.0005327925604237,0.0000000000000000
-6.7500000000000000,1.7971191406250000,0.0003614852187287,0.0000000000000000
-6.7500000000000000,1.8752441406250000,0.0002484373873575,0.0000000000000000
-6.7500000000000000,1.9533691406250000,0.0001727759470427,0.0000000000000000
-6.6875000000000000,0.0002441406250000,214915968964553609314304.0000000000000000,0.0000000000000000
-6.6875000000000000,0.0783691406250000,3389839.7604146436788142,0.0000000000000000
-6.6875000000000000,0.1564941406250000,30327.8786522589762171,0.0000000000000000
-6.6875000000000000,0.2346191406250000,1845.5295359409849425,0.0000000000000000
-6.6875000000000000,0.3127441406250000,246.5059148528367245,0.0000000000000000
-6.6875000000000000,0.3908691406250000,50.6721059440360477,0.0000000000000000
-6.6875000000000000,0.4689941406250000,13.6839571721019375,0.0000000000000000
-6.6875000000000000,0.5471191406250000,4.4614218409322213,0.0000000000000000
-6.6875000000000000,0.6252441406250000,1.6697448188632056,0.0000000000000000
-6.6875000000000000,0.7033691406250000,0.6944004395463407,0.0000000000000000
-6.6875000000000000,0.7814941406250000,0.3138349388180159,0.0000000000000000
-6.6875000000000000,0.8596191406250000,0.1517184478768700,0.0000000000000000
-6.6875000000000000,0.9377441406250000,0.0775418469671623,0.0000000000000000
-6.6875000000000000,1.0158691406250000,0.0415271422115582,0.0000000000000000
-6.6875000000000000,1.0939941406250000,0.0231431845435191,0.0000000000000000
-6.6875000000000000,1.1721191406250000,0.0133483722412299,0.0000000000000000
-6.6875000000000000,1.2502441406250000,0.0079328224091228,0.0000000000000000
-6.6875000000000000,1.3283691406250000,0.0048400596529649,0.0000000000000000
-6.6875000000000000,1.4064941406250000,0.0030227058354368,0.0000000000000000
-6.6875000000000000,1.4846191406250000,0.0019274045868556,0.0000000000000000
-6.6875000000000000,1.5627441406250000,0.0012521578186033,0.0000000000000000
-6.6875000000000000,1.6408691406250000,0.0008273070575742,0.0000000000000000
-6.6875000000000000,1.7189941406250000,0.0005550319754332,0.0000000000000000
-6.6875000000000000,1.7971191406250000,0.0003775942153760,0.0000000000000000
-6.6875000000000000,1.8752441406250000,0.0002601813030026,0.0000000000000000
-6.6875000000000000,1.9533691406250000,0.0001813929159151,0.0000000000000000
-6.6250000000000000,0.0002441406250000,128995302338084862951424.0000000000000000,0.0000000000000000
-6.6250000000000000,0.0783691406250000,2917938.7061328222043812,0.0000000000000000
-6.6250000000000000,0.1564941406250000,27255.1844286930427188,0.0000000000000000
-6.6250000000000000,0.2346191406250000,1700.8275377789498179,0.0000000000000000
-6.6250000000000000,0.3127441406250000,231.2656845794076332,0.0000000000000000
-6.6250000000000000,0.3908691406250000,48.2003942210020142,0.0000000000000000
-6.6250000000000000,0.4689941406250000,13.1639588433807369,0.0000000000000000
-6.6250000000000000,0.5471191406250000,4.3329064345031183,0.0000000000000000
-6.6250000000000000,0.6252441406250000,1.6350458162778028,0.0000000000000000
-6.6250000000000000,0.7033691406250000,0.6849172930710774,0.0000000000000000
-6.6250000000000000,0.7814941406250000,0.3115604722850132,0.0000000000000000
-6.6250000000000000,0.8596191406250000,0.1515029886395634,0.0000000000000000
-6.6250000000000000,0.9377441406250000,0.0778461149600930,0.0000000000000000
-6.6250000000000000,1.0158691406250000,0.0418950859260291,0.0000000000000000
-6.6250000000000000,1.0939941406250000,0.0234544156050095,0.0000000000000000
-6.6250000000000000,1.1721191406250000,0.0135850941522262,0.0000000000000000
-6.6250000000000000,1.2502441406250000,0.0081054134614466,0.0000000000000000
-6.6250000000000000,1.3283691406250000,0.0049637067114528,0.0000000000000000
-6.6250000000000000,1.4064941406250000,0.0031107577604070,0.0000000000000000
-6.6250000000000000,1.4846191406250000,0.0019901013214234,0.0000000000000000
-6.6250000000000000,1.5627441406250000,0.0012969373725051,0.0000000000000000
-6.6250000000000000,1.6408691406250000,0.0008594433407011,0.0000000000000000
-6.6250000000000000,1.7189941406250000,0.0005782269711310,0.0000000000000000
-6.6250000000000000,1.7971191406250000,0.0003944392917242,0.0000000000000000
-6.6250000000000000,1.8752441406250000,0.0002724926794188,0.0000000000000000
-6.6250000000000000,1.9533691406250000,0.0001904480704403,0.0000000000000000
-6.5625000000000000,0.0002441406250000,77431514252552465022976.0000000000000000,0.0000000000000000
-6.5625000000000000,0.0783691406250000,2511946.4642429221421480,0.0000000000000000
-6.5625000000000000,0.1564941406250000,24495.8273148633197707,0.0000000000000000
-6.5625000000000000,0.2346191406250000,1567.5962733348508209,0.0000000000000000
-6.5625000000000000,0.3127441406250000,216.9844266727882882,0.0000000000000000
-6.5625000000000000,0.3908691406250000,45.8526740016268022,0.0000000000000000
-6.5625000000000000,0.4689941406250000,12.6646373014266409,0.0000000000000000
-6.5625000000000000,0.5471191406250000,4.2083883851280097,0.0000000000000000
-6.5625000000000000,0.6252441406250000,1.6011769596621450,0.0000000000000000
-6.5625000000000000,0.7033691406250000,0.6756083537199955,0.0000000000000000
-6.5625000000000000,0.7814941406250000,0.3093223824005659,0.0000000000000000
-6.5625000000000000,0.8596191406250000,0.1512972996534080,0.0000000000000000
-6.5625000000000000,0.9377441406250000,0.0781563353460801,0.0000000000000000
-6.5625000000000000,1.0158691406250000,0.0422687960224308,0.0000000000000000
-6.5625000000000000,1.0939941406250000,0.0237712055760729,0.0000000000000000
-6.5625000000000000,1.1721191406250000,0.0138267930002081,0.0000000000000000
-6.5625000000000000,1.2502441406250000,0.0082822145957366,0.0000000000000000
-6.5625000000000000,1.3283691406250000,0.0050907855243272,0.0000000000000000
-6.5625000000000000,1.4064941406250000,0.0032015422773960,0.0000000000000000
-6.5625000000000000,1.4846191406250000,0.0020549426190115,0.0000000000000000
-6.5625000000000000,1.5627441406250000,0.0013433854662493,0.0000000000000000
-6.5625000000000000,1.6408691406250000,0.0008928715623401,0.0000000000000000
-6.5625000000000000,1.7189941406250000,0.0006024200778805,0.0000000000000000
-6.5625000000000000,1.7971191406250000,0.0004120551146453,0.0000000000000000
-6.5625000000000000,1.8752441406250000,0.0002853996671258,0.0000000000000000
-6.5625000000000000,1.9533691406250000,0.0001999642147787,0.0000000000000000
-6.5000000000000000,0.0002441406250000,46483733095773605199872.0000000000000000,0.0000000000000000
-6.5000000000000000,0.0783691406250000,2162631.4002423631027341,0.0000000000000000
-6.5000000000000000,0.1564941406250000,22017.6844543035367678,0.0000000000000000
-6.5000000000000000,0.2346191406250000,1444.9188025401335835,0.0000000000000000
-6.5000000000000000,0.3127441406250000,203.6010566248590123,0.0000000000000000
-6.5000000000000000,0.3908691406250000,43.6226186805520797,0.0000000000000000
-6.5000000000000000,0.4689941406250000,12.1851518991587735,0.0000000000000000
-6.5000000000000000,0.5471191406250000,4.0877402278509960,0.0000000000000000
-6.5000000000000000,0.6252441406250000,1.5681181800355990,0.0000000000000000
-6.5000000000000000,0.7033691406250000,0.6664707163991883,0.0000000000000000
-6.5000000000000000,0.7814941406250000,0.3071204228405200,0.0000000000000000
-6.5000000000000000,0.8596191406250000,0.1511014838936443,0.0000000000000000
-6.5000000000000000,0.9377441406250000,0.0784726402590355,0.0000000000000000
-6.5000000000000000,1.0158691406250000,0.0426484052007899,0.0000000000000000
-6.5000000000000000,1.0939941406250000,0.0240936863074162,0.0000000000000000
-6.5000000000000000,1.1721191406250000,0.0140735959742920,0.0000000000000000
-6.5000000000000000,1.2502441406250000,0.0084633437427844,0.0000000000000000
-6.5000000000000000,1.3283691406250000,0.0052214015849777,0.0000000000000000
-6.5000000000000000,1.4064941406250000,0.0032951511076433,0.0000000000000000
-6.5000000000000000,1.4846191406250000,0.0021220065383641,0.0000000000000000
-6.5000000000000000,1.5627441406250000,0.0013915674955226,0.0000000000000000
-6.5000000000000000,1.6408691406250000,0.0009276458901303,0.0000000000000000
-6.5000000000000000,1.7189941406250000,0.0006276558009141,0.0000000000000000
-6.5000000000000000,1.7971191406250000,0.0004304780440248,0.0000000000000000
-6.5000000000000000,1.8752441406250000,0.0002989318577228,0.0000000000000000
-6.5000000000000000,1.9533691406250000,0.0002099653729876,0.0000000000000000
-6.4375000000000000,0.0002441406250000,27907722448669706813440.0000000000000000,0.0000000000000000
-6.4375000000000000,0.0783691406250000,1862058.2024728311225772,0.0000000000000000
-6.4375000000000000,0.1564941406250000,19791.9409745045632008,0.0000000000000000
-6.4375000000000000,0.2346191406250000,1331.9519781411695476,0.0000000000000000
-6.4375000000000000,0.3127441406250000,191.0584176832890364,0.0000000000000000
-6.4375000000000000,0.3908691406250000,41.5042285913333373,0.0000000000000000
-6.4375000000000000,0.4689941406250000,11.7246967581563712,0.0000000000000000
-6.4375000000000000,0.5471191406250000,3.9708386670535321,0.0000000000000000
-6.4375000000000000,0.6252441406250000,1.5358499206797955,0.0000000000000000
-6.4375000000000000,0.7033691406250000,0.6575015366202017,0.0000000000000000
-6.4375000000000000,0.7814941406250000,0.3049543561704040,0.0000000000000000
-6.4375000000000000,0.8596191406250000,0.1509156485732804,0.0000000000000000
-6.4375000000000000,0.9377441406250000,0.0787951658408948,0.0000000000000000
-6.4375000000000000,1.0158691406250000,0.0430340501673073,0.0000000000000000
-6.4375000000000000,1.0939941406250000,0.0244219936521853,0.0000000000000000
-6.4375000000000000,1.1721191406250000,0.0143256342278123,0.0000000000000000
-6.4375000000000000,1.2502441406250000,0.0086489226847682,0.0000000000000000
-6.4375000000000000,1.3283691406250000,0.0053556640384783,0.0000000000000000
-6.4375000000000000,1.4064941406250000,0.0033916793520169,0.0000000000000000
-6.4375000000000000,1.4846191406250000,0.0021913741998303,0.0000000000000000
-6.4375000000000000,1.5627441406250000,0.0014415515803286,0.0000000000000000
-6.4375000000000000,1.6408691406250000,0.0009638228809649,0.0000000000000000
-6.4375000000000000,1.7189941406250000,0.0006539807167531,0.0000000000000000
-6.4375000000000000,1.7971191406250000,0.0004497462190727,0.0000000000000000
-6.4375000000000000,1.8752441406250000,0.0003131203604548,0.0000000000000000
-6.4375000000000000,1.9533691406250000,0.0002204768564348,0.0000000000000000
-6.3750000000000000,0.0002441406250000,16756708880891867299840.0000000000000000,0.0000000000000000
-6.3750000000000000,0.0783691406250000,1603405.4380861078388989,0.0000000000000000
-6.3750000000000000,0.1564941406250000,17792.7480198833836766,0.0000000000000000
-6.3750000000000000,0.2346191406250000,1227.9204738417115550,0.0000000000000000
-6.3750000000000000,0.3127441406250000,179.3030263875420758,0.0000000000000000
-6.3750000000000000,0.3908691406250000,39.4918139464565456,0.0000000000000000
-6.3750000000000000,0.4689941406250000,11.2824993135392067,0.0000000000000000
-6.3750000000000000,0.5471191406250000,3.8575644385410413,0.0000000000000000
-6.3750000000000000,0.6252441406250000,1.5043531242604444,0.0000000000000000
-6.3750000000000000,0.7033691406250000,0.6486980295703302,0.0000000000000000
-6.3750000000000000,0.7814941406250000,0.3028239539294504,0.0000000000000000
-6.3750000000000000,0.8596191406250000,0.1507399052898648,0.0000000000000000
-6.3750000000000000,0.9377441406250000,0.0791240523902449,0.0000000000000000
-6.3750000000000000,1.0158691406250000,0.0434258717829918,0.0000000000000000
-6.3750000000000000,1.0939941406250000,0.0247562676145814,0.0000000000000000
-6.3750000000000000,1.1721191406250000,0.0145830430266181,0.0000000000000000
-6.3750000000000000,1.2502441406250000,0.0088390772021619,0.0000000000000000
-6.3750000000000000,1.3283691406250000,0.0054936858252746,0.0000000000000000
-6.3750000000000000,1.4064941406250000,0.0034912256293117,0.0000000000000000
-6.3750000000000000,1.4846191406250000,0.0022631299162456,0.0000000000000000
-6.3750000000000000,1.5627441406250000,0.0014934086868740,0.0000000000000000
-6.3750000000000000,1.6408691406250000,0.0010014615928684,0.0000000000000000
-6.3750000000000000,1.7189941406250000,0.0006814435746150,0.0000000000000000
-6.3750000000000000,1.7971191406250000,0.0004698996492608,0.0000000000000000
-6.3750000000000000,1.8752441406250000,0.0003279978830285,0.0000000000000000
-6.3750000000000000,1.9533691406250000,0.0002315253350809,0.0000000000000000
-6.3125000000000000,0.0002441406250000,10062242828255722733568.0000000000000000,0.0000000000000000
-6.3125000000000000,0.0783691406250000,1380808.8384242178872228,0.0000000000000000
-6.3125000000000000,0.1564941406250000,15996.9162547132746113,0.0000000000000000
-6.3125000000000000,0.2346191406250000,1132.1112980193499880,0.0000000000000000
-6.3125000000000000,0.3127441406250000,168.2848346933479320,0.0000000000000000
-6.3125000000000000,0.3908691406250000,37.5799786746107145,0.0000000000000000
-6.3125000000000000,0.4689941406250000,10.8578189203649416,0.0000000000000000
-6.3125000000000000,0.5471191406250000,3.7478021762659943,0.0000000000000000
-6.3125000000000000,0.6252441406250000,1.4736092202942155,0.0000000000000000
-6.3125000000000000,0.7033691406250000,0.6400574692102958,0.0000000000000000
-6.3125000000000000,0.7814941406250000,0.3007289967219880,0.0000000000000000
-6.3125000000000000,0.8596191406250000,0.1505743701787734,0.0000000000000000
-6.3125000000000000,0.9377441406250000,0.0794594445174523,0.0000000000000000
-6.3125000000000000,1.0158691406250000,0.0438240152187947,0.0000000000000000
-6.3125000000000000,1.0939941406250000,0.0250966525049784,0.0000000000000000
-6.3125000000000000,1.1721191406250000,0.0148459619038672,0.0000000000000000
-6.3125000000000000,1.2502441406250000,0.0090339372271244,0.0000000000000000
-6.3125000000000000,1.3283691406250000,0.0056355838312990,0.0000000000000000
-6.3125000000000000,1.4064941406250000,0.0035938922208681,0.0000000000000000
-6.3125000000000000,1.4846191406250000,0.0023373613299614,0.0000000000000000
-6.3125000000000000,1.5627441406250000,0.0015472127553623,0.0000000000000000
-6.3125000000000000,1.6408691406250000,0.0010406237024842,0.0000000000000000
-6.3125000000000000,1.7189941406250000,0.0007100954030848,0.0000000000000000
-6.3125000000000000,1.7971191406250000,0.0004909803101465,0.0000000000000000
-6.3125000000000000,1.8752441406250000,0.0003435988169234,0.0000000000000000
-6.3125000000000000,1.9533691406250000,0.0002431389128640,0.0000000000000000
-6.2500000000000000,0.0002441406250000,6042872530193656840192.0000000000000000,0.0000000000000000
-6.2500000000000000,0.0783691406250000,1189226.6785935321822762,0.0000000000000000
-6.2500000000000000,0.1564941406250000,14383.6411460770050326,0.0000000000000000
-6.2500000000000000,0.2346191406250000,1043.8687533730555970,0.0000000000000000
-6.2500000000000000,0.3127441406250000,157.9570075985701294,0.0000000000000000
-6.2500000000000000,0.3908691406250000,35.7636051077205153,0.0000000000000000
-6.2500000000000000,0.4689941406250000,10.4499455189233501,0.0000000000000000
-6.2500000000000000,0.5471191406250000,3.6414402835310349,0.0000000000000000
-6.2500000000000000,0.6252441406250000,1.4436001129521230,0.0000000000000000
-6.2500000000000000,0.7033691406250000,0.6315771873992321,0.0000000000000000
-6.2500000000000000,0.7814941406250000,0.2986692743165216,0.0000000000000000
-6.2500000000000000,0.8596191406250000,0.1504191640733395,0.0000000000000000
-6.2500000000000000,0.9377441406250000,0.0798014913066165,0.0000000000000000
-6.2500000000000000,1.0158691406250000,0.0442286301175693,0.0000000000000000
-6.2500000000000000,1.0939941406250000,0.0254432971018653,0.0000000000000000
-6.2500000000000000,1.1721191406250000,0.0151145348216434,0.0000000000000000
-6.2500000000000000,1.2502441406250000,0.0092336370036942,0.0000000000000000
-6.2500000000000000,1.3283691406250000,0.0057814790448387,0.0000000000000000
-6.2500000000000000,1.4064941406250000,0.0036997852218342,0.0000000000000000
-6.2500000000000000,1.4846191406250000,0.0024141595563401,0.0000000000000000
-6.2500000000000000,1.5627441406250000,0.0016030408340072,0.0000000000000000
-6.2500000000000000,1.6408691406250000,0.0010813736284717,0.0000000000000000
-6.2500000000000000,1.7189941406250000,0.0007399896223404,0.0000000000000000
-6.2500000000000000,1.7971191406250000,0.0005130322443631,0.0000000000000000
-6.2500000000000000,1.8752441406250000,0.0003599593274616,0.0000000000000000
-6.2500000000000000,1.9533691406250000,0.0002553472074312,0.0000000000000000
-6.1875000000000000,0.0002441406250000,3629405546473914892288.0000000000000000,0.0000000000000000
-6.1875000000000000,0.0783691406250000,1024324.1304835934424773,0.0000000000000000
-6.1875000000000000,0.1564941406250000,12934.2567217769028503,0.0000000000000000
-6.1875000000000000,0.2346191406250000,962.5898061068819516,0.0000000000000000
-6.1875000000000000,0.3127441406250000,148.2757152549596071,0.0000000000000000
-6.1875000000000000,0.3908691406250000,34.0378394727708269,0.0000000000000000
-6.1875000000000000,0.4689941406250000,10.0581983564197603,0.0000000000000000
-6.1875000000000000,0.5471191406250000,3.5383708085211611,0.0000000000000000
-6.1875000000000000,0.6252441406250000,1.4143081691910857,0.0000000000000000
-6.1875000000000000,0.7033691406250000,0.6232545730469070,0.0000000000000000
-6.1875000000000000,0.7814941406250000,0.2966445857528268,0.0000000000000000
-6.1875000000000000,0.8596191406250000,0.1502744126721666,0.0000000000000000
-6.1875000000000000,0.9377441406250000,0.0801503464846938,0.0000000000000000
-6.1875000000000000,1.0158691406250000,0.0446398707632011,0.0000000000000000
-6.1875000000000000,1.0939941406250000,0.0257963548209582,0.0000000000000000
-6.1875000000000000,1.1721191406250000,0.0153889103397401,0.0000000000000000
-6.1875000000000000,1.2502441406250000,0.0094383152551338,0.0000000000000000
-6.1875000000000000,1.3283691406250000,0.0059314967204985,0.0000000000000000
-6.1875000000000000,1.4064941406250000,0.0038090146994119,0.0000000000000000
-6.1875000000000000,1.4846191406250000,0.0024936193340534,0.0000000000000000
-6.1875000000000000,1.5627441406250000,0.0016609732195953,0.0000000000000000
-6.1875000000000000,1.6408691406250000,0.0011237786611361,0.0000000000000000
-6.1875000000000000,1.7189941406250000,0.0007711821622418,0.0000000000000000
-6.1875000000000000,1.7971191406250000,0.0005361016680700,0.0000000000000000
-6.1875000000000000,1.8752441406250000,0.0003771174489162,0.0000000000000000
-6.1875000000000000,1.9533691406250000,0.0002681814344803,0.0000000000000000
-6.1250000000000000,0.0002441406250000,2180077192798674878464.0000000000000000,0.0000000000000000
-6.1250000000000000,0.0783691406250000,882373.9100304474122822,0.0000000000000000
-6.1250000000000000,0.1564941406250000,11632.0148427709082171,0.0000000000000000
