5.9500305175781252,-9.5473431014847403,0.0000000000000000,0.8933260000000000
6.0000305175781250,-9.6164973030614700,-0.0000000000000000,0.9357230000000000
6.0500305175781257,-9.6852219426639152,0.0000000000000000,0.9253940000000000
6.1000305175781255,-9.7535129672523482,-0.0000000000000000,0.9284670000000000
6.1500305175781254,-9.8213664999519228,0.0000000000000000,0.9430590000000000
6.2000305175781252,-9.8887788379791761,-0.0000000000000000,0.9416790000000000
6.2500305175781250,-9.9557464505290465,-0.0000000000000000,0.9016790000000000
6.3000305175781257,-10.0222659766249880,-0.0000000000000000,0.9072690000000000
6.3500305175781255,-10.0883342229345594,-0.0000000000000000,0.8852460000000000
6.4000305175781254,-10.1539481615529521,0.0000000000000000,0.8897470000000000
6.4500305175781252,-10.2191049277567814,-0.0000000000000000,0.9172060000000000
6.5000305175781250,-10.2838018177303923,0.0000000000000000,0.8867070000000000
6.5500305175781257,-10.3480362862669359,0.0000000000000000,0.9374140000000000
6.6000305175781255,-10.4118059444465167,0.0000000000000000,0.8851480000000000
6.6500305175781254,-10.4751085572933249,0.0000000000000000,0.9333180000000000
6.7000305175781252,-10.5379420414140874,0.0000000000000000,0.9355360000000000
6.7500305175781250,-10.6003044626195742,0.0000000000000000,0.9342640000000000
6.8000305175781257,-10.6621940335313869,0.0000000000000000,0.8862950000000001
6.8500305175781255,-10.7236091111758398,0.0000000000000000,0.9403100000000000
6.9000305175781254,-10.7845481945667832,-0.0000000000000000,0.9453630000000000
6.9500305175781252,-10.8450099222792140,0.0000000000000000,0.9287120000000000
7.0000305175781250,-10.9049930700154238,0.0000000000000000,0.8990890000000000
7.0500305175781257,-10.9644965481653571,-0.0000000000000000,0.8909340000000000
7.1000305175781255,-11.0235193993629643,0.0000000000000000,0.9354110000000000
7.1500305175781254,-11.0820607960399524,0.0000000000000000,0.8798680000000000
7.2000305175781252,-11.1401200379787362,0.0000000000000000,0.8923840000000000
7.2500305175781250,-11.1976965498658156,-0.0000000000000000,0.8805490000000000
7.3000305175781257,-11.2547898788472622,-0.0000000000000000,0.9043000000000000
7.3500305175781255,-11.3113996920876581,0.0000000000000000,0.9303590000000000
7.4000305175781254,-11.3675257743337248,0.0000000000000000,0.8923930000000000
7.4500305175781252,-11.4231680254842107,0.0000000000000000,0.8918110000000000
7.5000305175781250,-11.4783264581669826,0.0000000000000000,0.8930750000000000
7.5500305175781257,-11.5330011953248093,0.0000000000000000,0.9383500000000000
7.6000305175781255,-11.5871924678108265,-0.0000000000000000,0.8951750000000001
7.6500305175781254,-11.6409006119949083,-0.0000000000000000,0.8834220000000000
7.7000305175781252,-11.6941260673820384,0.0000000000000000,0.8941020000000000
7.7500305175781250,-11.7468693742436106,-0.0000000000000000,0.8838430000000000
7.8000305175781257,-11.7991311712626743,-0.0000000000000000,0.8971440000000001
7.8500305175781255,-11.8509121931943096,0.0000000000000000,0.8869680000000000
7.9000305175781254,-11.9022132685415745,-0.0000000000000000,0.8931710000000000
7.9500305175781252,-11.9530353172484780,-0.0000000000000000,0.9307500000000000
8.0000305175781250,-12.0033793484085365,-0.0000000000000000,0.8887440000000000
8.0500305175781257,-12.0532464580002365,-0.0000000000000000,0.8841630000000000
8.1000305175781246,-12.1026378266247860,0.0000000000000000,0.8823600000000000
8.1500305175781254,-12.1515547172803693,-0.0000000000000000,0.8832440000000000
8.2000305175781261,-12.1999984731485327,0.0000000000000000,0.8872150000000000
8.2500305175781250,-12.2479705154034004,0.0000000000000000,0.9028480000000000
8.3000305175781257,-12.2954723410425419,-0.0000000000000000,0.9056480000000000
8.3500305175781246,-12.3425055207402004,0.0000000000000000,0.8967140000000000
8.4000305175781254,-12.3890716967233274,0.0000000000000000,0.9408290000000000
8.4500305175781261,-12.4351725806709208,0.0000000000000000,0.9482010000000000
8.5000305175781250,-12.4808099516372497,0.0000000000000000,0.9388280000000000
8.5500305175781257,-12.5259856539992143,-0.0000000000000000,0.8998910000000000
8.6000305175781246,-12.5707015954284511,0.0000000000000000,0.9388870000000000
8.6500305175781254,-12.6149597448884752,-0.0000000000000000,0.9499610000000001
8.7000305175781261,-12.6587621306571290,-0.0000000000000000,0.8923890000000000
8.7500305175781250,-12.7021108383748285,-0.0000000000000000,0.8920550000000000
8.8000305175781257,-12.7450080091187861,0.0000000000000000,0.8882580000000000
8.8500305175781246,-12.7874558375034830,0.0000000000000000,0.8941860000000000
8.9000305175781254,-12.8294565698077196,0.0000000000000000,0.8752190000000000
8.9500305175781261,-12.8710125021283321,-0.0000000000000000,0.8881869999999999
9.0000305175781250,-12.9121259785608995,-0.0000000000000000,0.9102040000000000
9.0500305175781257,-12.9527993894075024,-0.0000000000000000,0.9511940000000000
9.1000305175781246,-12.9930351694117849,0.0000000000000000,0.9010470000000000
9.1500305175781254,-13.0328357960213097,-0.0000000000000000,0.8844300000000000
9.2000305175781261,-13.0722037876774575,0.0000000000000000,0.8929930000000000
9.2500305175781250,-13.1111417021328496,-0.0000000000000000,0.9373070000000000
9.3000305175781257,-13.1496521347964119,0.0000000000000000,0.9362790000000000
9.3500305175781246,-13.1877377171060512,-0.0000000000000000,0.9017050000000000
9.4000305175781254,-13.2254011149290687,-0.0000000000000000,0.9486270000000000
9.4500305175781261,-13.2626450269902492,0.0000000000000000,0.9483370000000000
9.5000305175781250,-13.2994721833276071,-0.0000000000000000,0.8987250000000000
9.5500305175781257,-13.3358853437758214,-0.0000000000000000,0.9388480000000000
9.6000305175781264,-13.3718872964772295,0.0000000000000000,0.9427550000000000
9.6500305175781254,-13.4074808564204258,0.0000000000000000,0.9399330000000000
9.7000305175781261,-13.4426688640062597,0.0000000000000000,0.9472560000000000
9.7500305175781250,-13.4774541836412922,0.0000000000000000,0.9461880000000000
9.8000305175781257,-13.5118397023584595,-0.0000000000000000,0.9407960000000000
9.8500305175781264,-13.5458283284649443,-0.0000000000000000,0.8928040000000000
9.9000305175781254,-13.5794229902170596,-0.0000000000000000,0.9422950000000000
9.9500305175781261,-13.6126266345220355,-0.0000000000000000,0.9380090000000000
10.0000305175781250,-13.6454422256665016,-0.0000000000000000,0.9387680000000000
10.0500305175781257,-13.6778727440716317,0.0000000000000000,0.9360490000000000
10.1000305175781264,-13.7099211850745739,0.0000000000000000,0.9325870000000001
10.1500305175781254,-13.7415905577361830,0.0000000000000000,0.8860700000000000
10.2000305175781261,-13.7728838836747549,0.0000000000000000,0.9458220000000001
10.2500305175781250,-13.8038041959255366,0.0000000000000000,0.9405250000000001
10.3000305175781257,-13.8343545378258863,0.0000000000000000,0.9380590000000000
10.3500305175781264,-13.8645379619258016,-0.0000000000000000,0.9382260000000000
10.4000305175781254,-13.8943575289236367,-0.0000000000000000,0.9415490000000000
10.4500305175781261,-13.9238163066266694,-0.0000000000000000,0.9429520000000000
10.5000305175781250,-13.9529173689364363,-0.0000000000000000,0.8965020000000000
10.5500305175781257,-13.9816637948584415,0.0000000000000000,0.8905680000000000
10.6000305175781264,-14.0100586675360805,-0.0000000000000000,0.9448320000000000
10.6500305175781254,-14.0381050733084738,0.0000000000000000,0.9265710000000000
10.7000305175781261,-14.0658061007919475,-0.0000000000000000,0.8899940000000000
10.7500305175781250,-14.0931648399849081,-0.0000000000000000,0.8882900000000000
10.8000305175781257,-14.1201843813958270,-0.0000000000000000,0.8813510000000000
10.8500305175781264,-14.1468678151940868,0.0000000000000000,0.8939790000000000
10.9000305175781254,-14.1732182303833003,-0.0000000000000000,1.0153820000000000
10.9500305175781261,-14.1992387139970102,0.0000000000000000,0.9031540000000000
11.0000305175781250,-14.2249323503162763,-0.0000000000000000,0.9053690000000000
11.0500305175781257,-14.2503022201089511,0.0000000000000000,0.9305990000000000
11.1000305175781264,-14.2753513998904253,-0.0000000000000000,0.9449120000000000
11.1500305175781254,-14.3000829612053746,-0.0000000000000000,0.9302060000000000
11.2000305175781261,-14.3244999699303612,-0.0000000000000000,0.8878590000000000
11.2500305175781250,-14.3486054855968828,0.0000000000000000,0.9361210000000000
11.3000305175781257,-14.3724025607347095,0.0000000000000000,0.9414830000000000
11.3500305175781264,-14.3958942402349681,0.0000000000000000,0.9117930000000000
11.4000305175781254,-14.4190835607329308,-0.0000000000000000,0.8940630000000001
11.4500305175781261,-14.4419735500100721,0.0000000000000000,0.9023180000000000
11.5000305175781250,-14.4645672264150189,0.0000000000000000,0.8956000000000000
11.5500305175781257,-14.4868675983032738,0.0000000000000000,0.9256020000000000
11.6000305175781264,-14.5088776634952321,-0.0000000000000000,0.9389070000000000
11.6500305175781254,-14.5306004087522993,-0.0000000000000000,0.9482360000000000
11.7000305175781261,-14.5520388092707655,-0.0000000000000000,0.9404190000000000
11.7500305175781250,-14.5731958281930503,-0.0000000000000000,0.8800780000000000
11.8000305175781257,-14.5940744161362410,0.0000000000000000,0.9347290000000000
11.8500305175781264,-14.6146775107373070,-0.0000000000000000,0.8737110000000000
11.9000305175781254,-14.6350080362149821,0.0000000000000000,0.9342290000000000
11.9500305175781261,-14.6550689029478107,-0.0000000000000000,0.8953200000000000
12.0000305175781250,-14.6748630070681596,0.0000000000000000,0.9440060000000000
12.0500305175781257,-14.6943932300718654,0.0000000000000000,0.9412600000000000
12.1000305175781264,-14.7136624384432420,-0.0000000000000000,0.8915860000000000
12.1500305175781254,-14.7326734832950681,0.0000000000000000,0.9387980000000000
12.2000305175781261,-14.7514292000234306,-0.0000000000000000,0.9348800000000000
12.2500305175781250,-14.7699324079769170,0.0000000000000000,0.8920430000000000
12.3000305175781257,-14.7881859101401218,0.0000000000000000,0.8896490000000000
12.3500305175781264,-14.8061924928308475,-0.0000000000000000,0.9365760000000000
12.4000305175781254,-14.8239549254110923,0.0000000000000000,0.8908000000000000
12.4500305175781261,-14.8414759600112358,-0.0000000000000000,0.8937889999999999
12.5000305175781250,-14.8587583312673157,0.0000000000000000,0.9007700000000000
