6.1000305175781255,148.5476818927932641,-0.0000000000000000,0.0002910000000000
6.1500305175781254,153.1569779379307761,0.0000000000000000,0.0002950000000000
6.2000305175781252,157.9468336122414200,-0.0000000000000000,0.0002920000000000
6.2500305175781250,162.9226035935363370,0.0000000000000000,0.0002920000000000
6.3000305175781257,168.0899123187097359,0.0000000000000000,0.0002940000000000
6.3500305175781255,173.4546553391233772,-0.0000000000000000,0.0003010000000000
6.4000305175781254,179.0230017057478733,0.0000000000000000,0.0003010000000000
6.4500305175781252,184.8013972839528378,-0.0000000000000000,0.0002980000000000
6.5000305175781250,190.7965689156719407,-0.0000000000000000,0.0002980000000000
6.5500305175781257,197.0155293614270704,0.0000000000000000,0.0002990000000000
6.6000305175781255,203.4655829669653144,0.0000000000000000,0.0003070000000000
6.6500305175781254,210.1543320095284173,0.0000000000000000,0.0002990000000000
6.7000305175781252,217.0896836873933182,-0.0000000000000000,0.0003070000000000
6.7500305175781250,224.2798577236164022,0.0000000000000000,0.0003050000000000
6.8000305175781257,231.7333945611021875,0.0000000000000000,0.0003060000000000
6.8500305175781255,239.4591641314146386,0.0000000000000000,0.0003100000000000
6.9000305175781254,247.4663751843003467,-0.0000000000000000,0.0003060000000000
6.9500305175781252,255.7645851688277787,-0.0000000000000000,0.0003060000000000
7.0000305175781250,264.3637106604841733,0.0000000000000000,0.0003060000000000
7.0500305175781257,273.2740383315766053,0.0000000000000000,0.0003060000000000
7.1000305175781255,282.5062364649429014,-0.0000000000000000,0.0002990000000000
7.1500305175781254,292.0713670133524147,-0.0000000000000000,0.0003070000000000
7.2000305175781252,301.9808982090921177,0.0000000000000000,0.0003060000000000
7.2500305175781250,312.2467177301668926,-0.0000000000000000,0.0003070000000000
7.3000305175781257,322.8811464312947805,-0.0000000000000000,0.0003030000000000
7.3500305175781255,333.8969526494942102,-0.0000000000000000,0.0002940000000000
7.4000305175781254,345.3073670955662919,-0.0000000000000000,0.0003060000000000
7.4500305175781252,357.1260983441800931,0.0000000000000000,0.0003010000000000
7.5000305175781250,369.3673489366005924,0.0000000000000000,0.0003010000000000
7.5500305175781257,382.0458321113671332,0.0000000000000000,0.0003050000000000
7.6000305175781255,395.1767891794495995,-0.0000000000000000,0.0002970000000000
7.6500305175781254,408.7760075615897222,0.0000000000000000,0.0002970000000000
7.7000305175781252,422.8598395066831586,-0.0000000000000000,0.0002980000000000
7.7500305175781250,437.4452215111915052,-0.0000000000000000,0.0002940000000000
7.8000305175781257,452.5496944606857141,0.0000000000000000,0.0002950000000000
7.8500305175781255,468.1914245157330470,0.0000000000000000,0.0002960000000000
7.9000305175781254,484.3892247654470111,-0.0000000000000000,0.0002930000000000
7.9500305175781252,501.1625776731238489,0.0000000000000000,0.0002980000000000
8.0000305175781250,518.5316583395148200,-0.0000000000000000,0.0002910000000000
8.0500305175781257,536.5173586104062906,-0.0000000000000000,0.0003020000000000
8.1000305175781246,555.1413120563223629,0.0000000000000000,0.0003000000000000
8.1500305175781254,574.4259198533414974,-0.0000000000000000,0.0002990000000000
8.2000305175781261,594.3943775951797761,-0.0000000000000000,0.0002990000000000
8.2500305175781250,615.0707030679302534,-0.0000000000000000,0.0002950000000000
8.3000305175781257,636.4797650200705448,-0.0000000000000000,0.0003010000000000
8.3500305175781246,658.6473129616130109,-0.0000000000000000,0.0003020000000000
8.4000305175781254,681.6000080275995288,0.0000000000000000,0.0003020000000000
8.4500305175781261,705.3654549424443303,-0.0000000000000000,0.0003010000000000
8.5000305175781250,729.9722351230359436,-0.0000000000000000,0.0003050000000000
8.5500305175781257,755.4499409599071669,0.0000000000000000,0.0003030000000000
8.6000305175781246,781.8292113172276458,0.0000000000000000,0.0003040000000000
8.6500305175781254,809.1417682939163569,0.0000000000000000,0.0002990000000000
8.7000305175781261,837.4204552896630958,0.0000000000000000,0.0002970000000000
8.7500305175781250,866.6992764213027840,-0.0000000000000000,0.0003060000000000
8.8000305175781257,897.0134373365996225,-0.0000000000000000,0.0003090000000000
8.8500305175781246,928.3993874742031949,0.0000000000000000,0.0003070000000000
8.9000305175781254,960.8948638203311248,0.0000000000000000,0.0003060000000000
8.9500305175781261,994.5389362145010637,-0.0000000000000000,0.0003060000000000
9.0000305175781250,1029.3720542585615476,0.0000000000000000,0.0003040000000000
9.0500305175781257,1065.4360958851898431,0.0000000000000000,0.0003070000000000
9.1000305175781246,1102.7744176440194224,-0.0000000000000000,0.0003070000000000
9.1500305175781254,1141.4319067656845164,0.0000000000000000,0.0003070000000000
9.2000305175781261,1181.4550350661579614,0.0000000000000000,0.0003020000000000
9.2500305175781250,1222.8919147560316105,0.0000000000000000,0.0003020000000000
9.3000305175781257,1265.7923562216599294,0.0000000000000000,0.0003070000000000
9.3500305175781246,1310.2079278474557213,-0.0000000000000000,0.0003060000000000
9.4000305175781254,1356.1920179511366769,-0.0000000000000000,0.0003000000000000
9.4500305175781261,1403.7998989061952670,-0.0000000000000000,0.0003010000000000
9.5000305175781250,1453.0887935285670665,0.0000000000000000,0.0003070000000000
9.5500305175781257,1504.1179438071633285,-0.0000000000000000,0.0003070000000000
9.6000305175781264,1556.9486820607442041,0.0000000000000000,0.0003020000000000
9.6500305175781254,1611.6445046065703082,0.0000000000000000,0.0003010000000000
9.7000305175781261,1668.2711480292639408,-0.0000000000000000,0.0002940000000000
9.7500305175781250,1726.8966681414183313,0.0000000000000000,0.0003030000000000
9.8000305175781257,1787.5915217308063347,-0.0000000000000000,0.0003140000000000
9.8500305175781264,1850.4286511922853151,-0.0000000000000000,0.0003210000000000
9.9000305175781254,1915.4835721460694913,0.0000000000000000,0.0003150000000000
9.9500305175781261,1982.8344641475573553,-0.0000000000000000,0.0003130000000000
10.0000305175781250,2052.5622645976300191,-0.0000000000000000,0.0002960000000000
10.0500305175781257,2124.7507659662496735,0.0000000000000000,0.0003030000000000
10.1000305175781264,2199.4867164460424647,0.0000000000000000,0.0003120000000000
10.1500305175781254,2276.8599241568163052,0.0000000000000000,0.0003000000000000
10.2000305175781261,2356.9633650261398543,0.0000000000000000,0.0003820000000000
10.2500305175781250,2439.8932944755074459,-0.0000000000000000,0.0003620000000000
10.3000305175781257,2525.7493630463236514,-0.0000000000000000,0.0003240000000000
10.3500305175781264,2614.6347361044763602,-0.0000000000000000,0.0003240000000000
10.4000305175781254,2706.6562177673599763,-0.0000000000000000,0.0003340000000000
10.4500305175781261,2801.9243792021648005,0.0000000000000000,0.0003270000000000
10.5000305175781250,2900.5536914495010024,-0.0000000000000000,0.0003340000000000
10.5500305175781257,3002.6626629319821404,0.0000000000000000,0.0003360000000000
10.6000305175781264,3108.3739818128415209,0.0000000000000000,0.0003350000000000
10.6500305175781254,3217.8146633756350639,-0.0000000000000000,0.0003440000000000
10.7000305175781261,3331.1162026020729172,0.0000000000000000,0.0003360000000000
10.7500305175781250,3448.4147321311579617,-0.0000000000000000,0.0003350000000000
10.8000305175781257,3569.8511857895205139,-0.0000000000000000,0.0003340000000000
10.8500305175781264,3695.5714678892213669,0.0000000000000000,0.0003360000000000
10.9000305175781254,3825.7266284964971419,-0.0000000000000000,0.0003340000000000
10.9500305175781261,3960.4730448819618687,0.0000000000000000,0.0003420000000000
11.0000305175781250,4099.9726093701410718,-0.0000000000000000,0.0003440000000000
11.0500305175781257,4244.3929238141327005,-0.0000000000000000,0.0003450000000000
11.1000305175781264,4393.9075009288462752,0.0000000000000000,0.0003370000000000
11.1500305175781254,4548.6959727247840419,0.0000000000000000,0.0003460000000000
11.2000305175781261,4708.9443062927039136,0.0000000000000000,0.0003350000000000
11.2500305175781250,4874.8450271983019775,0.0000000000000000,0.0003360000000000
11.3000305175781257,5046.5974507554165029,-0.0000000000000000,0.0003440000000000
11.3500305175781264,5224.4079214553712518,0.0000000000000000,0.0003370000000000
11.4000305175781254,5408.4900608402540456,0.0000000000000000,0.0003350000000000
11.4500305175781261,5599.0650241177818316,-0.0000000000000000,0.0003360000000000
11.5000305175781250,5796.3617658259772725,-0.0000000000000000,0.0003350000000000
11.5500305175781257,6000.6173148669313377,0.0000000000000000,0.0003370000000000
11.6000305175781264,6212.0770592398357621,0.0000000000000000,0.0003360000000000
11.6500305175781254,6430.9950408154900288,-0.0000000000000000,0.0003260000000000
11.7000305175781261,6657.6342605063146038,-0.0000000000000000,0.0003400000000000
11.7500305175781250,6892.2669941983676836,0.0000000000000000,0.0003430000000000
11.8000305175781257,7135.1751198250822199,-0.0000000000000000,0.0003370000000000
11.8500305175781264,7386.6504559753802823,0.0000000000000000,0.0003320000000000
11.9000305175781254,7646.9951124430926939,0.0000000000000000,0.0003210000000000
11.9500305175781261,7916.5218531387617986,-0.0000000000000000,0.0003310000000000
12.0000305175781250,8195.5544717995926476,0.0000000000000000,0.0003290000000000
12.0500305175781257,8484.4281809492113098,-0.0000000000000000,0.0003220000000000
12.1000305175781264,8783.4900145740775770,-0.0000000000000000,0.0003290000000000
12.1500305175781254,9093.0992450005869614,0.0000000000000000,0.0003330000000000
12.2000305175781261,9413.6278144735006208,-0.0000000000000000,0.0003250000000000
12.2500305175781250,9745.4607819540342462,-0.0000000000000000,0.0003340000000000
12.3000305175781257,10088.9967856746407051,0.0000000000000000,0.0003350000000000
12.3500305175781264,10444.6485220056638354,0.0000000000000000,0.0003350000000000
12.4000305175781254,10812.8432412095680775,0.0000000000000000,0.0003340000000000
12.4500305175781261,11194.0232606780282367,0.0000000000000000,0.0003340000000000
12.5000305175781250,11588.6464962683148769,0.0000000000000000,0.0003410000000000
