6.1500305175781254,-148.0402002479219163,0.0000000000000000,0.0000260000000000
6.2000305175781252,-146.7969119334914865,0.0000000000000000,0.0000260000000000
6.2500305175781250,-145.6187120773294339,0.0000000000000000,0.0000260000000000
6.3000305175781257,-144.5012196748556335,0.0000000000000000,0.0000260000000000
6.3500305175781255,-143.4404274887702968,0.0000000000000000,0.0000270000000000
6.4000305175781254,-142.4326631400816723,0.0000000000000000,0.0000260000000000
6.4500305175781252,-141.4745549622296039,0.0000000000000000,0.0000260000000000
6.5000305175781250,-140.5630019515059530,0.0000000000000000,0.0000270000000000
6.5500305175781257,-139.6951472515641228,0.0000000000000000,0.0000260000000000
6.6000305175781255,-138.8683546963060849,0.0000000000000000,0.0000260000000000
6.6500305175781254,-138.0801880072373820,0.0000000000000000,0.0000260000000000
6.7000305175781252,-137.3283923012196226,0.0000000000000000,0.0000260000000000
6.7500305175781250,-136.6108776145956085,0.0000000000000000,0.0000260000000000
6.8000305175781257,-135.9257041916650621,0.0000000000000000,0.0000260000000000
6.8500305175781255,-135.2710693208612440,0.0000000000000000,0.0000260000000000
6.9000305175781254,-134.6452955318578404,0.0000000000000000,0.0000260000000000
6.9500305175781252,-134.0468199921654957,0.0000000000000000,0.0000260000000000
7.0000305175781250,-133.4741849632957269,0.0000000000000000,0.0000270000000000
7.0500305175781257,-132.9260291949257180,0.0000000000000000,0.0000270000000000
7.1000305175781255,-132.4010801511803948,0.0000000000000000,0.0000270000000000
7.1500305175781254,-131.8981469765934378,0.0000000000000000,0.0000270000000000
7.2000305175781252,-131.4161141208646768,0.0000000000000000,0.0000270000000000
7.2500305175781250,-130.9539355514847330,0.0000000000000000,0.0000270000000000
7.3000305175781257,-130.5106294918956280,0.0000000000000000,0.0000260000000000
7.3500305175781255,-130.0852736302975643,0.0000000000000000,0.0000260000000000
7.4000305175781254,-129.6770007506704872,0.0000000000000000,0.0000260000000000
7.4500305175781252,-129.2849947431936073,0.0000000000000000,0.0000260000000000
7.5000305175781250,-128.9084869561383471,0.0000000000000000,0.0000260000000000
7.5500305175781257,-128.5467528555840886,0.0000000000000000,0.0000260000000000
7.6000305175781255,-128.1991089630456884,0.0000000000000000,0.0000260000000000
7.6500305175781254,-127.8649100443761313,0.0000000000000000,0.0000260000000000
7.7000305175781252,-127.5435465261914345,0.0000000000000000,0.0000260000000000
7.7500305175781250,-127.2344421185944441,0.0000000000000000,0.0000260000000000
7.8000305175781257,-126.9370516252104579,0.0000000000000000,0.0000260000000000
7.8500305175781255,-126.6508589235194222,0.0000000000000000,0.0000260000000000
7.9000305175781254,-126.3753751002130343,0.0000000000000000,0.0000260000000000
7.9500305175781252,-126.1101367278545951,0.0000000000000000,0.0000260000000000
8.0000305175781250,-125.8547042704868346,0.0000000000000000,0.0000260000000000
8.0500305175781257,-125.6086606070572884,0.0000000000000000,0.0000260000000000
8.1000305175781246,-125.3716096626139915,0.0000000000000000,0.0000260000000000
8.1500305175781254,-125.1431751381931718,0.0000000000000000,0.0000260000000000
8.2000305175781261,-124.9229993311849114,0.0000000000000000,0.0000260000000000
8.2500305175781250,-124.7107420387355035,0.0000000000000000,0.0000260000000000
8.3000305175781257,-124.5060795374375431,0.0000000000000000,0.0000260000000000
8.3500305175781246,-124.3087036331788653,0.0000000000000000,0.0000260000000000
8.4000305175781254,-124.1183207755790647,0.0000000000000000,0.0000270000000000
8.4500305175781261,-123.9346512319410607,0.0000000000000000,0.0000260000000000
8.5000305175781250,-123.7574283160988813,0.0000000000000000,0.0000260000000000
8.5500305175781257,-123.5863976679458176,0.0000000000000000,0.0000260000000000
8.6000305175781246,-123.4213165797949046,0.0000000000000000,0.0000260000000000
8.6500305175781254,-123.2619533660549109,0.0000000000000000,0.0000260000000000
8.7000305175781261,-123.1080867730025403,0.0000000000000000,0.0000270000000000
8.7500305175781250,-122.9595054257044495,0.0000000000000000,0.0000260000000000
8.8000305175781257,-122.8160073093859239,0.0000000000000000,0.0000260000000000
8.8500305175781246,-122.6773992827681781,0.0000000000000000,0.0000270000000000
8.9000305175781254,-122.5434966210962813,0.0000000000000000,0.0000270000000000
8.9500305175781261,-122.4141225867642930,0.0000000000000000,0.0000270000000000
9.0000305175781250,-122.2891080256125633,0.0000000000000000,0.0000270000000000
9.0500305175781257,-122.1682909871227452,0.0000000000000000,0.0000270000000000
9.1000305175781246,-122.0515163668762995,0.0000000000000000,0.0000270000000000
9.1500305175781254,-121.9386355697683513,0.0000000000000000,0.0000270000000000
9.2000305175781261,-121.8295061925854839,0.0000000000000000,0.0000270000000000
9.2500305175781250,-121.7239917246606353,0.0000000000000000,0.0000270000000000
9.3000305175781257,-121.6219612654167577,0.0000000000000000,0.0000270000000000
9.3500305175781246,-121.5232892576977548,0.0000000000000000,0.0000270000000000
9.4000305175781254,-121.4278552358689325,0.0000000000000000,0.0000270000000000
9.4500305175781261,-121.3355435877418813,0.0000000000000000,0.0000270000000000
9.5000305175781250,-121.2462433294476085,0.0000000000000000,0.0000270000000000
9.5500305175781257,-121.1598478924463649,0.0000000000000000,0.0000270000000000
9.6000305175781264,-121.0762549219179078,0.0000000000000000,0.0000280000000000
9.6500305175781254,-120.9953660858313782,0.0000000000000000,0.0000280000000000
9.7000305175781261,-120.9170868940425407,0.0000000000000000,0.0000270000000000
9.7500305175781250,-120.8413265268102634,0.0000000000000000,0.0000270000000000
9.8000305175781257,-120.7679976721682777,0.0000000000000000,0.0000270000000000
9.8500305175781264,-120.6970163716237181,0.0000000000000000,0.0000270000000000
9.9000305175781254,-120.6283018736927772,0.0000000000000000,0.0000270000000000
9.9500305175781261,-120.5617764948139694,0.0000000000000000,0.0000270000000000
10.0000305175781250,-120.4973654872116668,0.0000000000000000,0.0000270000000000
10.0500305175781257,-120.4349969133106271,0.0000000000000000,0.0000280000000000
10.1000305175781264,-120.3746015263266287,0.0000000000000000,0.0000280000000000
10.1500305175781254,-120.3161126566858172,0.0000000000000000,0.0000280000000000
10.2000305175781261,-120.2594661039440922,0.0000000000000000,0.0000280000000000
10.2500305175781250,-120.2046000339015563,0.0000000000000000,0.0000280000000000
10.3000305175781257,-120.1514548806246978,0.0000000000000000,0.0000280000000000
10.3500305175781264,-120.0999732531083168,0.0000000000000000,0.0000280000000000
10.4000305175781254,-120.0500998463243860,0.0000000000000000,0.0000280000000000
10.4500305175781261,-120.0017813564218869,0.0000000000000000,0.0000280000000000
10.5000305175781250,-119.9549663998554365,0.0000000000000000,0.0000280000000000
10.5500305175781257,-119.9096054362345853,0.0000000000000000,0.0000280000000000
10.6000305175781264,-119.8656506946973082,0.0000000000000000,0.0000280000000000
10.6500305175781254,-119.8230561036238129,0.0000000000000000,0.0000280000000000
10.7000305175781261,-119.7817772235176079,0.0000000000000000,0.0000280000000000
10.7500305175781250,-119.7417711828904885,0.0000000000000000,0.0000280000000000
10.8000305175781257,-119.7029966169977229,0.0000000000000000,0.0000280000000000
10.8500305175781264,-119.6654136092794118,0.0000000000000000,0.0000280000000000
10.9000305175781254,-119.6289836353712985,0.0000000000000000,0.0000280000000000
10.9500305175781261,-119.5936695095566478,0.0000000000000000,0.0000280000000000
11.0000305175781250,-119.5594353335380049,0.0000000000000000,0.0000280000000000
11.0500305175781257,-119.5262464474147635,0.0000000000000000,0.0000280000000000
11.1000305175781264,-119.4940693827573313,0.0000000000000000,0.0000280000000000
11.1500305175781254,-119.4628718176784901,0.0000000000000000,0.0000290000000000
11.2000305175781261,-119.4326225338022169,0.0000000000000000,0.0000290000000000
11.2500305175781250,-119.4032913750419311,0.0000000000000000,0.0000290000000000
11.3000305175781257,-119.3748492081000165,0.0000000000000000,0.0000290000000000
11.3500305175781264,-119.3472678846081436,0.0000000000000000,0.0000290000000000
11.4000305175781254,-119.3205202048310838,0.0000000000000000,0.0000290000000000
11.4500305175781261,-119.2945798828604751,0.0000000000000000,0.0000290000000000
11.5000305175781250,-119.2694215132306539,0.0000000000000000,0.0000290000000000
11.5500305175781257,-119.2450205388891789,0.0000000000000000,0.0000290000000000
11.6000305175781264,-119.2213532204618502,0.0000000000000000,0.0000290000000000
11.6500305175781254,-119.1983966067519702,0.0000000000000000,0.0000290000000000
11.7000305175781261,-119.1761285064187206,0.0000000000000000,0.0000290000000000
11.7500305175781250,-119.1545274607814662,0.0000000000000000,0.0000290000000000
11.8000305175781257,-119.1335727176991526,0.0000000000000000,0.0000290000000000
11.8500305175781264,-119.1132442064783987,0.0000000000000000,0.0000290000000000
11.9000305175781254,-119.0935225137630624,0.0000000000000000,0.0000290000000000
11.9500305175781261,-119.0743888603638254,0.0000000000000000,0.0000290000000000
12.0000305175781250,-119.0558250789857198,0.0000000000000000,0.0000290000000000
12.0500305175781257,-119.0378135928152830,0.0000000000000000,0.0000290000000000
12.1000305175781264,-119.0203373949296406,0.0000000000000000,0.0000290000000000
12.1500305175781254,-119.0033800284930976,0.0000000000000000,0.0000290000000000
12.2000305175781261,-118.9869255677069049,0.0000000000000000,0.0000290000000000
12.2500305175781250,-118.9709585994805536,0.0000000000000000,0.0000290000000000
12.3000305175781257,-118.9554642057942715,0.0000000000000000,0.0000290000000000
12.3500305175781264,-118.9404279467234744,0.0000000000000000,0.0000290000000000
12.4000305175781254,-118.9258358440979606,0.0000000000000000,0.0000290000000000
12.4500305175781261,-118.9116743657688318,0.0000000000000000,0.0000290000000000
12.5000305175781250,-118.8979304104589971,0.0000000000000000,0.0000290000000000
