-4.5625000000000000,7.5002441406250000,0.0000000044393027,0.0000000000000000
-4.5625000000000000,8.1252441406250000,0.0000000015696750,0.0000000000000000
-4.5625000000000000,8.7502441406250000,0.0000000005716408,0.0000000000000000
-4.5625000000000000,9.3752441406250000,0.0000000002135639,0.0000000000000000
-4.5625000000000000,10.0002441406250000,0.0000000000815879,0.0000000000000000
-4.5625000000000000,10.6252441406250000,0.0000000000317885,0.0000000000000000
-4.5625000000000000,11.2502441406250000,0.0000000000126039,0.0000000000000000
-4.5625000000000000,11.8752441406250000,0.0000000000050762,0.0000000000000000
-4.5625000000000000,12.5002441406250000,0.0000000000020734,0.0000000000000000
-4.5625000000000000,13.1252441406250000,0.0000000000008577,0.0000000000000000
-4.5625000000000000,13.7502441406250000,0.0000000000003590,0.0000000000000000
-4.5625000000000000,14.3752441406250000,0.0000000000001518,0.0000000000000000
-4.5625000000000000,15.0002441406250000,0.0000000000000648,0.0000000000000000
-4.5625000000000000,15.6252441406250000,0.0000000000000279,0.0000000000000000
-4.5625000000000000,16.2502441406250000,0.0000000000000121,0.0000000000000000
-4.5625000000000000,16.8752441406250000,0.0000000000000053,0.0000000000000000
-4.5625000000000000,17.5002441406250000,0.0000000000000023,0.0000000000000000
-4.5625000000000000,18.1252441406250000,0.0000000000000010,0.0000000000000000
-4.5625000000000000,18.7502441406250000,0.0000000000000005,0.0000000000000000
-4.5625000000000000,19.3752441406250000,0.0000000000000002,0.0000000000000000
-4.5625000000000000,20.0002441406250000,0.0000000000000001,0.0000000000000000
-4.5000000000000000,0.0002441406250000,4001943298775559.0000000000000000,0.0000000000000000
-4.5000000000000000,0.6252441406250000,0.8410146142108225,0.0000000000000000
-4.5000000000000000,1.2502441406250000,0.0175129480836895,0.0000000000000000
-4.5000000000000000,1.8752441406250000,0.0013543833645309,0.0000000000000000
-4.5000000000000000,2.5002441406250000,0.0001802512257633,0.0000000000000000
-4.5000000000000000,3.1252441406250000,0.0000323909621401,0.0000000000000000
-4.5000000000000000,3.7502441406250000,0.0000070496156570,0.0000000000000000
-4.5000000000000000,4.3752441406250000,0.0000017529385674,0.0000000000000000
-4.5000000000000000,5.0002441406250000,0.0000004808577698,0.0000000000000000
-4.5000000000000000,5.6252441406250000,0.0000001422491638,0.0000000000000000
-4.5000000000000000,6.2502441406250000,0.0000000446780804,0.0000000000000000
-4.5000000000000000,6.8752441406250000,0.0000000147332035,0.0000000000000000
-4.5000000000000000,7.5002441406250000,0.0000000050589110,0.0000000000000000
-4.5000000000000000,8.1252441406250000,0.0000000017973284,0.0000000000000000
-4.5000000000000000,8.7502441406250000,0.0000000006574525,0.0000000000000000
-4.5000000000000000,9.3752441406250000,0.0000000002466389,0.0000000000000000
-4.5000000000000000,10.0002441406250000,0.0000000000945884,0.0000000000000000
-4.5000000000000000,10.6252441406250000,0.0000000000369880,0.0000000000000000
-4.5000000000000000,11.2502441406250000,0.0000000000147159,0.0000000000000000
-4.5000000000000000,11.8752441406250000,0.0000000000059460,0.0000000000000000
-4.5000000000000000,12.5002441406250000,0.0000000000024361,0.0000000000000000
-4.5000000000000000,13.1252441406250000,0.0000000000010108,0.0000000000000000
-4.5000000000000000,13.7502441406250000,0.0000000000004242,0.0000000000000000
-4.5000000000000000,14.3752441406250000,0.0000000000001799,0.0000000000000000
-4.5000000000000000,15.0002441406250000,0.0000000000000770,0.0000000000000000
-4.5000000000000000,15.6252441406250000,0.0000000000000333,0.0000000000000000
-4.5000000000000000,16.2502441406250000,0.0000000000000145,0.0000000000000000
-4.5000000000000000,16.8752441406250000,0.0000000000000064,0.0000000000000000
-4.5000000000000000,17.5002441406250000,0.0000000000000028,0.0000000000000000
-4.5000000000000000,18.1252441406250000,0.0000000000000012,0.0000000000000000
-4.5000000000000000,18.7502441406250000,0.0000000000000006,0.0000000000000000
-4.5000000000000000,19.3752441406250000,0.0000000000000003,0.0000000000000000
-4.5000000000000000,20.0002441406250000,0.0000000000000001,0.0000000000000000
-4.4375000000000000,0.0002441406250000,2413081728971173.0000000000000000,0.0000000000000000
-4.4375000000000000,0.6252441406250000,0.8262078458270602,0.0000000000000000
-4.4375000000000000,1.2502441406250000,0.0179387482602498,0.0000000000000000
-4.4375000000000000,1.8752441406250000,0.0014213395302643,0.0000000000000000
-4.4375000000000000,2.5002441406250000,0.0001924289665170,0.0000000000000000
-4.4375000000000000,3.1252441406250000,0.0000350407324876,0.0000000000000000
-4.4375000000000000,3.7502441406250000,0.0000077093124693,0.0000000000000000
-4.4375000000000000,4.3752441406250000,0.0000019346022755,0.0000000000000000
-4.4375000000000000,5.0002441406250000,0.0000005349170329,0.0000000000000000
-4.4375000000000000,5.6252441406250000,0.0000001593530153,0.0000000000000000
-4.4375000000000000,6.2502441406250000,0.0000000503648527,0.0000000000000000
-4.4375000000000000,6.8752441406250000,0.0000000167030381,0.0000000000000000
-4.4375000000000000,7.5002441406250000,0.0000000057651181,0.0000000000000000
-4.4375000000000000,8.1252441406250000,0.0000000020580373,0.0000000000000000
-4.4375000000000000,8.7502441406250000,0.0000000007561588,0.0000000000000000
-4.4375000000000000,9.3752441406250000,0.0000000002848407,0.0000000000000000
-4.4375000000000000,10.0002441406250000,0.0000000001096621,0.0000000000000000
-4.4375000000000000,10.6252441406250000,0.0000000000430385,0.0000000000000000
-4.4375000000000000,11.2502441406250000,0.0000000000171819,0.0000000000000000
-4.4375000000000000,11.8752441406250000,0.0000000000069650,0.0000000000000000
-4.4375000000000000,12.5002441406250000,0.0000000000028624,0.0000000000000000
-4.4375000000000000,13.1252441406250000,0.0000000000011911,0.0000000000000000
-4.4375000000000000,13.7502441406250000,0.0000000000005013,0.0000000000000000
-4.4375000000000000,14.3752441406250000,0.0000000000002132,0.0000000000000000
-4.4375000000000000,15.0002441406250000,0.0000000000000915,0.0000000000000000
-4.4375000000000000,15.6252441406250000,0.0000000000000396,0.0000000000000000
-4.4375000000000000,16.2502441406250000,0.0000000000000173,0.0000000000000000
-4.4375000000000000,16.8752441406250000,0.0000000000000076,0.0000000000000000
-4.4375000000000000,17.5002441406250000,0.0000000000000034,0.0000000000000000
-4.4375000000000000,18.1252441406250000,0.0000000000000015,0.0000000000000000
-4.4375000000000000,18.7502441406250000,0.0000000000000007,0.0000000000000000
-4.4375000000000000,19.3752441406250000,0.0000000000000003,0.0000000000000000
-4.4375000000000000,20.0002441406250000,0.0000000000000001,0.0000000000000000
-4.3750000000000000,0.0002441406250000,1455322595120300.0000000000000000,0.0000000000000000
-4.3750000000000000,0.6252441406250000,0.8117649866466962,0.0000000000000000
-4.3750000000000000,1.2502441406250000,0.0183766236814664,0.0000000000000000
-4.3750000000000000,1.8752441406250000,0.0014917154357810,0.0000000000000000
-4.3750000000000000,2.5002441406250000,0.0002054417291140,0.0000000000000000
-4.3750000000000000,3.1252441406250000,0.0000379091654925,0.0000000000000000
-4.3750000000000000,3.7502441406250000,0.0000084311023297,0.0000000000000000
-4.3750000000000000,4.3752441406250000,0.0000021351711523,0.0000000000000000
-4.3750000000000000,5.0002441406250000,0.0000005950729673,0.0000000000000000
-4.3750000000000000,5.6252441406250000,0.0000001785185010,0.0000000000000000
-4.3750000000000000,6.2502441406250000,0.0000000567768993,0.0000000000000000
-4.3750000000000000,6.8752441406250000,0.0000000189366726,0.0000000000000000
-4.3750000000000000,7.5002441406250000,0.0000000065700449,0.0000000000000000
-4.3750000000000000,8.1252441406250000,0.0000000023566071,0.0000000000000000
-4.3750000000000000,8.7502441406250000,0.0000000008696992,0.0000000000000000
-4.3750000000000000,9.3752441406250000,0.0000000003289649,0.0000000000000000
-4.3750000000000000,10.0002441406250000,0.0000000001271398,0.0000000000000000
-4.3750000000000000,10.6252441406250000,0.0000000000500794,0.0000000000000000
-4.3750000000000000,11.2502441406250000,0.0000000000200615,0.0000000000000000
-4.3750000000000000,11.8752441406250000,0.0000000000081587,0.0000000000000000
-4.3750000000000000,12.5002441406250000,0.0000000000033634,0.0000000000000000
-4.3750000000000000,13.1252441406250000,0.0000000000014037,0.0000000000000000
-4.3750000000000000,13.7502441406250000,0.0000000000005924,0.0000000000000000
-4.3750000000000000,14.3752441406250000,0.0000000000002526,0.0000000000000000
-4.3750000000000000,15.0002441406250000,0.0000000000001087,0.0000000000000000
-4.3750000000000000,15.6252441406250000,0.0000000000000472,0.0000000000000000
-4.3750000000000000,16.2502441406250000,0.0000000000000206,0.0000000000000000
-4.3750000000000000,16.8752441406250000,0.0000000000000091,0.0000000000000000
-4.3750000000000000,17.5002441406250000,0.0000000000000040,0.0000000000000000
-4.3750000000000000,18.1252441406250000,0.0000000000000018,0.0000000000000000
-4.3750000000000000,18.7502441406250000,0.0000000000000008,0.0000000000000000
-4.3750000000000000,19.3752441406250000,0.0000000000000004,0.0000000000000000
-4.3750000000000000,20.0002441406250000,0.0000000000000002,0.0000000000000000
-4.3125000000000000,0.0002441406250000,877879953705318.3750000000000000,0.0000000000000000
-4.3125000000000000,0.6252441406250000,0.7976781199011683,0.0000000000000000
-4.3125000000000000,1.2502441406250000,0.0188269823904260,0.0000000000000000
-4.3125000000000000,1.8752441406250000,0.0015656927301020,0.0000000000000000
-4.3125000000000000,2.5002441406250000,0.0002193477675473,0.0000000000000000
-4.3125000000000000,3.1252441406250000,0.0000410144846905,0.0000000000000000
-4.3125000000000000,3.7502441406250000,0.0000092208675764,0.0000000000000000
-4.3125000000000000,4.3752441406250000,0.0000023566216428,0.0000000000000000
-4.3125000000000000,5.0002441406250000,0.0000006620155045,0.0000000000000000
-4.3125000000000000,5.6252441406250000,0.0000001999947870,0.0000000000000000
-4.3125000000000000,6.2502441406250000,0.0000000640069174,0.0000000000000000
-4.3125000000000000,6.8752441406250000,0.0000000214694969,0.0000000000000000
-4.3125000000000000,7.5002441406250000,0.0000000074875115,0.0000000000000000
-4.3125000000000000,8.1252441406250000,0.0000000026985429,0.0000000000000000
-4.3125000000000000,8.7502441406250000,0.0000000010003054,0.0000000000000000
-4.3125000000000000,9.3752441406250000,0.0000000003799301,0.0000000000000000
-4.3125000000000000,10.0002441406250000,0.0000000001474051,0.0000000000000000
-4.3125000000000000,10.6252441406250000,0.0000000000582729,0.0000000000000000
-4.3125000000000000,11.2502441406250000,0.0000000000234239,0.0000000000000000
-4.3125000000000000,11.8752441406250000,0.0000000000095571,0.0000000000000000
-4.3125000000000000,12.5002441406250000,0.0000000000039520,0.0000000000000000
-4.3125000000000000,13.1252441406250000,0.0000000000016542,0.0000000000000000
-4.3125000000000000,13.7502441406250000,0.0000000000007001,0.0000000000000000
-4.3125000000000000,14.3752441406250000,0.0000000000002993,0.0000000000000000
-4.3125000000000000,15.0002441406250000,0.0000000000001291,0.0000000000000000
-4.3125000000000000,15.6252441406250000,0.0000000000000562,0.0000000000000000
-4.3125000000000000,16.2502441406250000,0.0000000000000246,0.0000000000000000
-4.3125000000000000,16.8752441406250000,0.0000000000000109,0.0000000000000000
-4.3125000000000000,17.5002441406250000,0.0000000000000048,0.0000000000000000
-4.3125000000000000,18.1252441406250000,0.0000000000000022,0.0000000000000000
-4.3125000000000000,18.7502441406250000,0.0000000000000010,0.0000000000000000
-4.3125000000000000,19.3752441406250000,0.0000000000000004,0.0000000000000000
-4.3125000000000000,20.0002441406250000,0.0000000000000002,0.0000000000000000
-4.2500000000000000,0.0002441406250000,529666124465633.3750000000000000,0.0000000000000000
-4.2500000000000000,0.6252441406250000,0.7839395516195172,0.0000000000000000
-4.2500000000000000,1.2502441406250000,0.0192902489080283,0.0000000000000000
-4.2500000000000000,1.8752441406250000,0.0016434631702078,0.0000000000000000
-4.2500000000000000,2.5002441406250000,0.0002342094820823,0.0000000000000000
-4.2500000000000000,3.1252441406250000,0.0000443764495199,0.0000000000000000
-4.2500000000000000,3.7502441406250000,0.0000100850518431,0.0000000000000000
-4.2500000000000000,4.3752441406250000,0.0000026011378661,0.0000000000000000
-4.2500000000000000,5.0002441406250000,0.0000007365129449,0.0000000000000000
-4.2500000000000000,5.6252441406250000,0.0000002240612398,0.0000000000000000
-4.2500000000000000,6.2502441406250000,0.0000000721594792,0.0000000000000000
-4.2500000000000000,6.8752441406250000,0.0000000243416576,0.0000000000000000
-4.2500000000000000,7.5002441406250000,0.0000000085332757,0.0000000000000000
-4.2500000000000000,8.1252441406250000,0.0000000030901513,0.0000000000000000
-4.2500000000000000,8.7502441406250000,0.0000000011505453,0.0000000000000000
-4.2500000000000000,9.3752441406250000,0.0000000004387983,0.0000000000000000
-4.2500000000000000,10.0002441406250000,0.0000000001709031,0.0000000000000000
-4.2500000000000000,10.6252441406250000,0.0000000000678079,0.0000000000000000
-4.2500000000000000,11.2502441406250000,0.0000000000273502,0.0000000000000000
-4.2500000000000000,11.8752441406250000,0.0000000000111953,0.0000000000000000
-4.2500000000000000,12.5002441406250000,0.0000000000046437,0.0000000000000000
-4.2500000000000000,13.1252441406250000,0.0000000000019494,0.0000000000000000
-4.2500000000000000,13.7502441406250000,0.0000000000008273,0.0000000000000000
-4.2500000000000000,14.3752441406250000,0.0000000000003546,0.0000000000000000
-4.2500000000000000,15.0002441406250000,0.0000000000001534,0.0000000000000000
-4.2500000000000000,15.6252441406250000,0.0000000000000669,0.0000000000000000
-4.2500000000000000,16.2502441406250000,0.0000000000000294,0.0000000000000000
-4.2500000000000000,16.8752441406250000,0.0000000000000130,0.0000000000000000
-4.2500000000000000,17.5002441406250000,0.0000000000000058,0.0000000000000000
-4.2500000000000000,18.1252441406250000,0.0000000000000026,0.0000000000000000
-4.2500000000000000,18.7502441406250000,0.0000000000000012,0.0000000000000000
-4.2500000000000000,19.3752441406250000,0.0000000000000005,0.0000000000000000
-4.2500000000000000,20.0002441406250000,0.0000000000000002,0.0000000000000000
-4.1875000000000000,0.0002441406250000,319641508513482.6875000000000000,0.0000000000000000
-4.1875000000000000,0.6252441406250000,0.7705418062070027,0.0000000000000000
-4.1875000000000000,1.2502441406250000,0.0197668650170823,0.0000000000000000
-4.1875000000000000,1.8752441406250000,0.0017252292145823,0.0000000000000000
-4.1875000000000000,2.5002441406250000,0.0002500937212828,0.0000000000000000
-4.1875000000000000,3.1252441406250000,0.0000480164864282,0.0000000000000000
-4.1875000000000000,3.7502441406250000,0.0000110307140514,0.0000000000000000
-4.1875000000000000,4.3752441406250000,0.0000028711335591,0.0000000000000000
-4.1875000000000000,5.0002441406250000,0.0000008194208963,0.0000000000000000
-4.1875000000000000,5.6252441406250000,0.0000002510310989,0.0000000000000000
-4.1875000000000000,6.2502441406250000,0.0000000813525565,0.0000000000000000
-4.1875000000000000,6.8752441406250000,0.0000000275986984,0.0000000000000000
-4.1875000000000000,7.5002441406250000,0.0000000097253049,0.0000000000000000
-4.1875000000000000,8.1252441406250000,0.0000000035386572,0.0000000000000000
-4.1875000000000000,8.7502441406250000,0.0000000013233734,0.0000000000000000
-4.1875000000000000,9.3752441406250000,0.0000000005067959,0.0000000000000000
-4.1875000000000000,10.0002441406250000,0.0000000001981499,0.0000000000000000
-4.1875000000000000,10.6252441406250000,0.0000000000789042,0.0000000000000000
-4.1875000000000000,11.2502441406250000,0.0000000000319350,0.0000000000000000
-4.1875000000000000,11.8752441406250000,0.0000000000131144,0.0000000000000000
-4.1875000000000000,12.5002441406250000,0.0000000000054565,0.0000000000000000
-4.1875000000000000,13.1252441406250000,0.0000000000022974,0.0000000000000000
-4.1875000000000000,13.7502441406250000,0.0000000000009777,0.0000000000000000
-4.1875000000000000,14.3752441406250000,0.0000000000004202,0.0000000000000000
-4.1875000000000000,15.0002441406250000,0.0000000000001822,0.0000000000000000
-4.1875000000000000,15.6252441406250000,0.0000000000000797,0.0000000000000000
-4.1875000000000000,16.2502441406250000,0.0000000000000351,0.0000000000000000
-4.1875000000000000,16.8752441406250000,0.0000000000000156,0.0000000000000000
-4.1875000000000000,17.5002441406250000,0.0000000000000070,0.0000000000000000
-4.1875000000000000,18.1252441406250000,0.0000000000000031,0.0000000000000000
-4.1875000000000000,18.7502441406250000,0.0000000000000014,0.0000000000000000
-4.1875000000000000,19.3752441406250000,0.0000000000000006,0.0000000000000000
-4.1875000000000000,20.0002441406250000,0.0000000000000003,0.0000000000000000
-4.1250000000000000,0.0002441406250000,192939379227602.1562500000000000,0.0000000000000000
-4.1250000000000000,0.6252441406250000,0.7574776222006175,0.0000000000000000
-4.1250000000000000,1.2502441406250000,0.0202572905894067,0.0000000000000000
-4.1250000000000000,1.8752441406250000,0.0018112046537732,0.0000000000000000
-4.1250000000000000,2.5002441406250000,0.0002670721066298,0.0000000000000000
-4.1250000000000000,3.1252441406250000,0.0000519578313328,0.0000000000000000
-4.1250000000000000,3.7502441406250000,0.0000120655876440,0.0000000000000000
-4.1250000000000000,4.3752441406250000,0.0000031692763520,0.0000000000000000
-4.1250000000000000,5.0002441406250000,0.0000009116922359,0.0000000000000000
-4.1250000000000000,5.6252441406250000,0.0000002812555967,0.0000000000000000
-4.1250000000000000,6.2502441406250000,0.0000000917192422,0.0000000000000000
-4.1250000000000000,6.8752441406250000,0.0000000312922870,0.0000000000000000
-4.1250000000000000,7.5002441406250000,0.0000000110840872,0.0000000000000000
-4.1250000000000000,8.1252441406250000,0.0000000040523378,0.0000000000000000
-4.1250000000000000,8.7502441406250000,0.0000000015221896,0.0000000000000000
-4.1250000000000000,9.3752441406250000,0.0000000005853401,0.0000000000000000
-4.1250000000000000,10.0002441406250000,0.0000000002297441,0.0000000000000000
-4.1250000000000000,10.6252441406250000,0.0000000000918176,0.0000000000000000
-4.1250000000000000,11.2502441406250000,0.0000000000372889,0.0000000000000000
-4.1250000000000000,11.8752441406250000,0.0000000000153628,0.0000000000000000
-4.1250000000000000,12.5002441406250000,0.0000000000064117,0.0000000000000000
-4.1250000000000000,13.1252441406250000,0.0000000000027074,0.0000000000000000
-4.1250000000000000,13.7502441406250000,0.0000000000011555,0.0000000000000000
-4.1250000000000000,14.3752441406250000,0.0000000000004980,0.0000000000000000
-4.1250000000000000,15.0002441406250000,0.0000000000002165,0.0000000000000000
-4.1250000000000000,15.6252441406250000,0.0000000000000949,0.0000000000000000
-4.1250000000000000,16.2502441406250000,0.0000000000000419,0.0000000000000000
-4.1250000000000000,16.8752441406250000,0.0000000000000186,0.0000000000000000
-4.1250000000000000,17.5002441406250000,0.0000000000000083,0.0000000000000000
-4.1250000000000000,18.1252441406250000,0.0000000000000038,0.0000000000000000
-4.1250000000000000,18.7502441406250000,0.0000000000000017,0.0000000000000000
-4.1250000000000000,19.3752441406250000,0.0000000000000008,0.0000000000000000
-4.1250000000000000,20.0002441406250000,0.0000000000000004,0.0000000000000000
-4.0625000000000000,0.0002441406250000,116487216218822.7031250000000000,0.0000000000000000
-4.0625000000000000,0.6252441406250000,0.7447399482006715,0.0000000000000000
-4.0625000000000000,1.2502441406250000,0.0207620044585953,0.0000000000000000
-4.0625000000000000,1.8752441406250000,0.0019016152804338,0.0000000000000000
-4.0625000000000000,2.5002441406250000,0.0002852213814716,0.0000000000000000
-4.0625000000000000,3.1252441406250000,0.0000562256844354,0.0000000000000000
-4.0625000000000000,3.7502441406250000,0.0000131981455729,0.0000000000000000
-4.0625000000000000,4.3752441406250000,0.0000034985146275,0.0000000000000000
-4.0625000000000000,5.0002441406250000,0.0000010143882148,0.0000000000000000
-4.0625000000000000,5.6252441406250000,0.0000003151285812,0.0000000000000000
-4.0625000000000000,6.2502441406250000,0.0000001034096935,0.0000000000000000
-4.0625000000000000,6.8752441406250000,0.0000000354810408,0.0000000000000000
-4.0625000000000000,7.5002441406250000,0.0000000126329846,0.0000000000000000
-4.0625000000000000,8.1252441406250000,0.0000000046406761,0.0000000000000000
-4.0625000000000000,8.7502441406250000,0.0000000017509060,0.0000000000000000
-4.0625000000000000,9.3752441406250000,0.0000000006760682,0.0000000000000000
-4.0625000000000000,10.0002441406250000,0.0000000002663797,0.0000000000000000
-4.0625000000000000,10.6252441406250000,0.0000000001068459,0.0000000000000000
-4.0625000000000000,11.2502441406250000,0.0000000000435409,0.0000000000000000
-4.0625000000000000,11.8752441406250000,0.0000000000179968,0.0000000000000000
-4.0625000000000000,12.5002441406250000,0.0000000000075342,0.0000000000000000
-4.0625000000000000,13.1252441406250000,0.0000000000031908,0.0000000000000000
-4.0625000000000000,13.7502441406250000,0.0000000000013656,0.0000000000000000
-4.0625000000000000,14.3752441406250000,0.0000000000005901,0.0000000000000000
-4.0625000000000000,15.0002441406250000,0.0000000000002572,0.0000000000000000
-4.0625000000000000,15.6252441406250000,0.0000000000001130,0.0000000000000000
-4.0625000000000000,16.2502441406250000,0.0000000000000500,0.0000000000000000
-4.0625000000000000,16.8752441406250000,0.0000000000000223,0.0000000000000000
-4.0625000000000000,17.5002441406250000,0.0000000000000100,0.0000000000000000
-4.0625000000000000,18.1252441406250000,0.0000000000000045,0.0000000000000000
-4.0625000000000000,18.7502441406250000,0.0000000000000021,0.0000000000000000
-4.0625000000000000,19.3752441406250000,0.0000000000000009,0.0000000000000000
-4.0625000000000000,20.0002441406250000,0.0000000000000004,0.0000000000000000
-4.0000000000000000,0.0002441406250000,70345841879040.4140625000000000,0.0000000000000000
-4.0000000000000000,0.6252441406250000,0.7323219389778937,0.0000000000000000
-4.0000000000000000,1.2502441406250000,0.0212815053412851,0.0000000000000000
-4.0000000000000000,1.8752441406250000,0.0019966996014856,0.0000000000000000
-4.0000000000000000,2.5002441406250000,0.0003046237861889,0.0000000000000000
-4.0000000000000000,3.1252441406250000,0.0000608473784780,0.0000000000000000
-4.0000000000000000,3.7502441406250000,0.0000144376716056,0.0000000000000000
-4.0000000000000000,4.3752441406250000,0.0000038621072380,0.0000000000000000
-4.0000000000000000,5.0002441406250000,0.0000011286908359,0.0000000000000000
-4.0000000000000000,5.6252441406250000,0.0000003530917032,0.0000000000000000
-4.0000000000000000,6.2502441406250000,0.0000001165933249,0.0000000000000000
-4.0000000000000000,6.8752441406250000,0.0000000402314632,0.0000000000000000
-4.0000000000000000,7.5002441406250000,0.0000000143986377,0.0000000000000000
-4.0000000000000000,8.1252441406250000,0.0000000053145365,0.0000000000000000
-4.0000000000000000,8.7502441406250000,0.0000000020140242,0.0000000000000000
-4.0000000000000000,9.3752441406250000,0.0000000007808720,0.0000000000000000
-4.0000000000000000,10.0002441406250000,0.0000000003088621,0.0000000000000000
-4.0000000000000000,10.6252441406250000,0.0000000001243356,0.0000000000000000
-4.0000000000000000,11.2502441406250000,0.0000000000508418,0.0000000000000000
-4.0000000000000000,11.8752441406250000,0.0000000000210827,0.0000000000000000
-4.0000000000000000,12.5002441406250000,0.0000000000088533,0.0000000000000000
-4.0000000000000000,13.1252441406250000,0.0000000000037604,0.0000000000000000
-4.0000000000000000,13.7502441406250000,0.0000000000016139,0.0000000000000000
-4.0000000000000000,14.3752441406250000,0.0000000000006992,0.0000000000000000
-4.0000000000000000,15.0002441406250000,0.0000000000003056,0.0000000000000000
-4.0000000000000000,15.6252441406250000,0.0000000000001346,0.0000000000000000
-4.0000000000000000,16.2502441406250000,0.0000000000000597,0.0000000000000000
-4.0000000000000000,16.8752441406250000,0.0000000000000267,0.0000000000000000
-4.0000000000000000,17.5002441406250000,0.0000000000000120,0.0000000000000000
-4.0000000000000000,18.1252441406250000,0.0000000000000054,0.0000000000000000
-4.0000000000000000,18.7502441406250000,0.0000000000000025,0.0000000000000000
-4.0000000000000000,19.3752441406250000,0.0000000000000011,0.0000000000000000
-4.0000000000000000,20.0002441406250000,0.0000000000000005,0.0000000000000000
-3.9375000000000000,0.0002441406250000,42491749006834.8359375000000000,0.0000000000000000
-3.9375000000000000,0.6252441406250000,0.7202169517557838,0.0000000000000000
-3.9375000000000000,1.2502441406250000,0.0218163128099680,0.0000000000000000
-3.9375000000000000,1.8752441406250000,0.0020967095952273,0.0000000000000000
-3.9375000000000000,2.5002441406250000,0.0003253674616017,0.0000000000000000
-3.9375000000000000,3.1252441406250000,0.0000658525616287,0.0000000000000000
-3.9375000000000000,3.7502441406250000,0.0000157943385728,0.0000000000000000
-3.9375000000000000,4.3752441406250000,0.0000042636563896,0.0000000000000000
-3.9375000000000000,5.0002441406250000,0.0000012559166510,0.0000000000000000
-3.9375000000000000,5.6252441406250000,0.0000003956402376,0.0000000000000000
-3.9375000000000000,6.2502441406250000,0.0000001314612847,0.0000000000000000
-3.9375000000000000,6.8752441406250000,0.0000000456190065,0.0000000000000000
-3.9375000000000000,7.5002441406250000,0.0000000164114262,0.0000000000000000
-3.9375000000000000,8.1252441406250000,0.0000000060863670,0.0000000000000000
-3.9375000000000000,8.7502441406250000,0.0000000023167243,0.0000000000000000
-3.9375000000000000,9.3752441406250000,0.0000000009019373,0.0000000000000000
-3.9375000000000000,10.0002441406250000,0.0000000003581250,0.0000000000000000
-3.9375000000000000,10.6252441406250000,0.0000000001446902,0.0000000000000000
-3.9375000000000000,11.2502441406250000,0.0000000000593678,0.0000000000000000
-3.9375000000000000,11.8752441406250000,0.0000000000246981,0.0000000000000000
-3.9375000000000000,12.5002441406250000,0.0000000000104034,0.0000000000000000
-3.9375000000000000,13.1252441406250000,0.0000000000044318,0.0000000000000000
-3.9375000000000000,13.7502441406250000,0.0000000000019073,0.0000000000000000
-3.9375000000000000,14.3752441406250000,0.0000000000008286,0.0000000000000000
-3.9375000000000000,15.0002441406250000,0.0000000000003630,0.0000000000000000
-3.9375000000000000,15.6252441406250000,0.0000000000001603,0.0000000000000000
-3.9375000000000000,16.2502441406250000,0.0000000000000713,0.0000000000000000
-3.9375000000000000,16.8752441406250000,0.0000000000000319,0.0000000000000000
-3.9375000000000000,17.5002441406250000,0.0000000000000144,0.0000000000000000
-3.9375000000000000,18.1252441406250000,0.0000000000000065,0.0000000000000000
-3.9375000000000000,18.7502441406250000,0.0000000000000030,0.0000000000000000
-3.9375000000000000,19.3752441406250000,0.0000000000000014,0.0000000000000000
-3.9375000000000000,20.0002441406250000,0.0000000000000006,0.0000000000000000
-3.8750000000000000,0.0002441406250000,25673210767357.5976562500000000,0.0000000000000000
-3.8750000000000000,0.6252441406250000,0.7084185426682437,0.0000000000000000
-3.8750000000000000,1.2502441406250000,0.0223669683205889,0.0000000000000000
-3.8750000000000000,1.8752441406250000,0.0022019115164238,0.0000000000000000
-3.8750000000000000,2.5002441406250000,0.0003475468828136,0.0000000000000000
-3.8750000000000000,3.1252441406250000,0.0000712733962901,0.0000000000000000
-3.8750000000000000,3.7502441406250000,0.0000172792942376,0.0000000000000000
-3.8750000000000000,4.3752441406250000,0.0000047071440307,0.0000000000000000
-3.8750000000000000,5.0002441406250000,0.0000013975321434,0.0000000000000000
-3.8750000000000000,5.6252441406250000,0.0000004433296153,0.0000000000000000
-3.8750000000000000,6.2502441406250000,0.0000001482292501,0.0000000000000000
-3.8750000000000000,6.8752441406250000,0.0000000517292793,0.0000000000000000
-3.8750000000000000,7.5002441406250000,0.0000000187059944,0.0000000000000000
-3.8750000000000000,8.1252441406250000,0.0000000069704294,0.0000000000000000
-3.8750000000000000,8.7502441406250000,0.0000000026649675,0.0000000000000000
-3.8750000000000000,9.3752441406250000,0.0000000010417898,0.0000000000000000
-3.8750000000000000,10.0002441406250000,0.0000000004152515,0.0000000000000000
-3.8750000000000000,10.6252441406250000,0.0000000001683795,0.0000000000000000
-3.8750000000000000,11.2502441406250000,0.0000000000693243,0.0000000000000000
-3.8750000000000000,11.8752441406250000,0.0000000000289337,0.0000000000000000
-3.8750000000000000,12.5002441406250000,0.0000000000122251,0.0000000000000000
-3.8750000000000000,13.1252441406250000,0.0000000000052231,0.0000000000000000
-3.8750000000000000,13.7502441406250000,0.0000000000022542,0.0000000000000000
-3.8750000000000000,14.3752441406250000,0.0000000000009819,0.0000000000000000
-3.8750000000000000,15.0002441406250000,0.0000000000004313,0.0000000000000000
-3.8750000000000000,15.6252441406250000,0.0000000000001910,0.0000000000000000
