6.1000305175781255,137.3672524104606509,0.0000000000000000,0.0000030000000000
6.1500305175781254,142.2014433751716922,-0.0000000000000000,0.0000030000000000
6.2000305175781252,147.2063340453443345,-0.0000000000000000,0.0000030000000000
6.2500305175781250,152.3879386222484129,-0.0000000000000000,0.0000020000000000
6.3000305175781257,157.7524835644242671,-0.0000000000000000,0.0000020000000000
6.3500305175781255,163.3064150663420833,0.0000000000000000,0.0000020000000000
6.4000305175781254,169.0564068011290999,0.0000000000000000,0.0000020000000000
6.4500305175781252,175.0093679366536037,0.0000000000000000,0.0000020000000000
6.5000305175781250,181.1724514345893340,-0.0000000000000000,0.0000020000000000
6.5500305175781257,187.5530626424215370,0.0000000000000000,0.0000020000000000
6.6000305175781255,194.1588681887072028,-0.0000000000000000,0.0000020000000000
6.6500305175781254,200.9978051922719544,-0.0000000000000000,0.0000020000000000
6.7000305175781252,208.0780907963966513,0.0000000000000000,0.0000020000000000
6.7500305175781250,215.4082320394440728,-0.0000000000000000,0.0000020000000000
6.8000305175781257,222.9970360737760586,0.0000000000000000,0.0000020000000000
6.8500305175781255,230.8536207452326607,0.0000000000000000,0.0000030000000000
6.9000305175781254,238.9874255458792334,-0.0000000000000000,0.0000020000000000
6.9500305175781252,247.4082229531711903,0.0000000000000000,0.0000020000000000
7.0000305175781250,256.1261301691573067,0.0000000000000000,0.0000020000000000
7.0500305175781257,265.1516212738187619,-0.0000000000000000,0.0000020000000000
7.1000305175781255,274.4955398071389823,-0.0000000000000000,0.0000020000000000
7.1500305175781254,284.1691117950185799,-0.0000000000000000,0.0000020000000000
7.2000305175781252,294.1839592346776726,-0.0000000000000000,0.0000020000000000
7.2500305175781250,304.5521140557424360,0.0000000000000000,0.0000020000000000
7.3000305175781257,315.2860325737875087,0.0000000000000000,0.0000020000000000
7.3500305175781255,326.3986104536908783,0.0000000000000000,0.0000020000000000
7.4000305175781254,337.9031982007762167,0.0000000000000000,0.0000020000000000
7.4500305175781252,349.8136171983498457,-0.0000000000000000,0.0000020000000000
7.5000305175781250,362.1441763108950340,0.0000000000000000,0.0000020000000000
7.5500305175781257,374.9096890728665130,-0.0000000000000000,0.0000020000000000
7.6000305175781255,388.1254914837325032,-0.0000000000000000,0.0000020000000000
7.6500305175781254,401.8074604306406172,0.0000000000000000,0.0000020000000000
7.7000305175781252,415.9720327608342245,-0.0000000000000000,0.0000020000000000
7.7500305175781250,430.6362250267305285,0.0000000000000000,0.0000020000000000
7.8000305175781257,445.8176539273778189,0.0000000000000000,0.0000020000000000
7.8500305175781255,461.5345574708462095,-0.0000000000000000,0.0000020000000000
7.9000305175781254,477.8058168829740566,0.0000000000000000,0.0000020000000000
7.9500305175781252,494.6509792887839012,-0.0000000000000000,0.0000020000000000
8.0000305175781250,512.0902811938157129,0.0000000000000000,0.0000020000000000
8.0500305175781257,530.1446727935851868,0.0000000000000000,0.0000020000000000
8.1000305175781246,548.8358431403617033,-0.0000000000000000,0.0000020000000000
8.1500305175781254,568.1862461975096039,-0.0000000000000000,0.0000020000000000
8.2000305175781261,588.2191278126726957,-0.0000000000000000,0.0000020000000000
8.2500305175781250,608.9585536422193854,-0.0000000000000000,0.0000020000000000
8.3000305175781257,630.4294380604873140,0.0000000000000000,0.0000020000000000
8.3500305175781246,652.6575740885423329,-0.0000000000000000,0.0000020000000000
8.4000305175781254,675.6696643784285925,-0.0000000000000000,0.0000020000000000
8.4500305175781261,699.4933532901001172,0.0000000000000000,0.0000020000000000
8.5000305175781250,724.1572600995901894,0.0000000000000000,0.0000020000000000
8.5500305175781257,749.6910133782994308,-0.0000000000000000,0.0000020000000000
8.6000305175781246,776.1252865846931854,-0.0000000000000000,0.0000020000000000
8.6500305175781254,803.4918349111831049,0.0000000000000000,0.0000020000000000
8.7000305175781261,831.8235334304297339,0.0000000000000000,0.0000020000000000
8.7500305175781250,861.1544165869097469,-0.0000000000000000,0.0000020000000000
8.8000305175781257,891.5197190811818473,0.0000000000000000,0.0000020000000000
8.8500305175781246,922.9559181959497209,-0.0000000000000000,0.0000020000000000
8.9000305175781254,955.5007776147929235,-0.0000000000000000,0.0000020000000000
8.9500305175781261,989.1933927861715574,0.0000000000000000,0.0000020000000000
9.0000305175781250,1024.0742378872266727,-0.0000000000000000,0.0000020000000000
9.0500305175781257,1060.1852144437768857,0.0000000000000000,0.0000020000000000
9.1000305175781246,1097.5697016649085072,0.0000000000000000,0.0000020000000000
9.1500305175781254,1136.2726085526514908,-0.0000000000000000,0.0000020000000000
9.2000305175781261,1176.3404278493014772,0.0000000000000000,0.0000020000000000
9.2500305175781250,1217.8212918872227419,0.0000000000000000,0.0000020000000000
9.3000305175781257,1260.7650304082103503,-0.0000000000000000,0.0000020000000000
9.3500305175781246,1305.2232304218546233,-0.0000000000000000,0.0000020000000000
9.4000305175781254,1351.2492981748437160,-0.0000000000000000,0.0000020000000000
9.4500305175781261,1398.8985233056062043,-0.0000000000000000,0.0000020000000000
9.5000305175781250,1448.2281452613938200,-0.0000000000000000,0.0000020000000000
9.5500305175781257,1499.2974220575727031,0.0000000000000000,0.0000020000000000
9.6000305175781264,1552.1677014617134773,-0.0000000000000000,0.0000020000000000
9.6500305175781254,1606.9024946880026619,0.0000000000000000,0.0000020000000000
9.7000305175781261,1663.5675526905070001,-0.0000000000000000,0.0000020000000000
9.7500305175781250,1722.2309451469045598,-0.0000000000000000,0.0000020000000000
9.8000305175781257,1782.9631422276142985,-0.0000000000000000,0.0000020000000000
9.8500305175781264,1845.8370992484929047,-0.0000000000000000,0.0000020000000000
9.9000305175781254,1910.9283443088352215,-0.0000000000000000,0.0000020000000000
9.9500305175781261,1978.3150690199342989,0.0000000000000000,0.0000020000000000
10.0000305175781250,2048.0782224331665020,0.0000000000000000,0.0000020000000000
10.0500305175781257,2120.3016082804952021,0.0000000000000000,0.0000020000000000
10.1000305175781264,2195.0719856441173761,-0.0000000000000000,0.0000020000000000
10.1500305175781254,2272.4791731762666132,-0.0000000000000000,0.0000020000000000
10.2000305175781261,2352.6161569943215000,-0.0000000000000000,0.0000020000000000
10.2500305175781250,2435.5792023808126032,0.0000000000000000,0.0000020000000000
10.3000305175781257,2521.4679694225774256,-0.0000000000000000,0.0000020000000000
10.3500305175781264,2610.3856327278795106,-0.0000000000000000,0.0000020000000000
10.4000305175781254,2702.4390053653887662,0.0000000000000000,0.0000020000000000
10.4500305175781261,2797.7386671738709083,-0.0000000000000000,0.0000020000000000
10.5000305175781250,2896.3990975966739825,0.0000000000000000,0.0000020000000000
10.5500305175781257,2998.5388132006828528,-0.0000000000000000,0.0000020000000000
10.6000305175781264,3104.2805100448313169,-0.0000000000000000,0.0000020000000000
10.6500305175781254,3213.7512110692446186,-0.0000000000000000,0.0000020000000000
10.7000305175781261,3327.0824186820937030,-0.0000000000000000,0.0000020000000000
10.7500305175781250,3444.4102727273507298,-0.0000000000000000,0.0000020000000000
10.8000305175781257,3565.8757140233560676,-0.0000000000000000,0.0000020000000000
10.8500305175781264,3691.6246536684939201,0.0000000000000000,0.0000020000000000
10.9000305175781254,3821.8081483174623827,0.0000000000000000,0.0000020000000000
10.9500305175781261,3956.5825816386768565,0.0000000000000000,0.0000020000000000
11.0000305175781250,4096.1098521706944666,-0.0000000000000000,0.0000020000000000
11.0500305175781257,4240.5575678034674638,0.0000000000000000,0.0000020000000000
11.1000305175781264,4390.0992471178979031,-0.0000000000000000,0.0000020000000000
11.1500305175781254,4544.9145278256646634,0.0000000000000000,0.0000020000000000
11.2000305175781261,4705.1893825596844181,-0.0000000000000000,0.0000020000000000
11.2500305175781250,4871.1163422743420597,0.0000000000000000,0.0000020000000000
11.3000305175781257,5042.8947275240207091,0.0000000000000000,0.0000020000000000
11.3500305175781264,5220.7308878975418338,0.0000000000000000,0.0000020000000000
11.4000305175781254,5404.8384498963578153,-0.0000000000000000,0.0000020000000000
11.4500305175781261,5595.4385735540927271,0.0000000000000000,0.0000020000000000
11.5000305175781250,5792.7602181057400230,-0.0000000000000000,0.0000020000000000
11.5500305175781257,5997.0404170257515943,-0.0000000000000000,0.0000020000000000
11.6000305175781264,6208.5245627652211624,-0.0000000000000000,0.0000020000000000
11.6500305175781254,6427.4667015303857625,-0.0000000000000000,0.0000020000000000
11.7000305175781261,6654.1298384564806838,-0.0000000000000000,0.0000020000000000
11.7500305175781250,6888.7862535434251186,0.0000000000000000,0.0000020000000000
11.8000305175781257,7131.7178287331189495,-0.0000000000000000,0.0000020000000000
11.8500305175781264,7383.2163865209540745,-0.0000000000000000,0.0000020000000000
11.9000305175781254,7643.5840405085136808,0.0000000000000000,0.0000030000000000
11.9500305175781261,7913.1335583185200448,-0.0000000000000000,0.0000020000000000
12.0000305175781250,8192.1887373078279779,0.0000000000000000,0.0000020000000000
12.0500305175781257,8481.0847935300898826,0.0000000000000000,0.0000020000000000
12.1000305175781264,8780.1687644149969856,0.0000000000000000,0.0000020000000000
12.1500305175781254,9089.7999256480543409,-0.0000000000000000,0.0000020000000000
12.2000305175781261,9410.3502227516473795,-0.0000000000000000,0.0000020000000000
12.2500305175781250,9742.2047178856337268,-0.0000000000000000,0.0000020000000000
12.3000305175781257,10085.7620524045196362,0.0000000000000000,0.0000020000000000
12.3500305175781264,10441.4349257264839252,-0.0000000000000000,0.0000020000000000
12.4000305175781254,10809.6505910898249567,-0.0000000000000000,0.0000020000000000
12.4500305175781261,11190.8513687922240933,-0.0000000000000000,0.0000020000000000
12.5000305175781250,11585.4951775292229286,0.0000000000000000,0.0000020000000000
